0.0008141738051933444	-0.0031109177824271794	-1.6418003562771606
0.0008141738051933444	-0.003084214625496474	-1.8670686382279835
0.0008141738051933444	-0.0030575114685657684	-2.08204851790588
0.0008141738051933444	-0.003030808311635063	-2.292107555145015
0.0008141738051933444	-0.003004105154704358	-2.5020639917346212
0.0008141738051933444	-0.0029774019977736525	-2.7117768127718804
0.0008141738051933444	-0.002950698840842947	-2.9212183698862737
0.0008141738051933444	-0.0029239956839122415	-3.1307396645862293
0.0008141738051933444	-0.002897292526981536	-3.3412047400356415
0.0008141738051933444	-0.002870589370050831	-3.5533248787842195
0.0008141738051933444	-0.002843886213120125	-3.768067790775009
0.0008141738051933444	-0.00281718305618942	-3.9853924985986207
0.0008141738051933444	-0.0027904798992587146	-4.204536356341076
0.0008141738051933444	-0.0027637767423280093	-4.423744776417855
0.0008141738051933444	-0.002737073585397304	-4.639769913553383
0.0008141738051933444	-0.0027103704284665983	-4.845716402122085
0.0008141738051933444	-0.002683667271535893	-5.0331012394351085
0.0008141738051933444	-0.0026569641146051877	-5.195037502807031
0.0008141738051933444	-0.002630260957674482	-5.328468586917678
0.0008141738051933444	-0.0026035578007437767	-5.435549788579215
0.0008141738051933444	-0.0025768546438130714	-5.524728831091073
0.0008141738051933444	-0.002550151486882366	-5.6158773223141445
0.0008141738051933444	-0.002523448329951661	-5.73789722564052
0.0008141738051933444	-0.002496745173020955	-5.920218131846308
0.0008141738051933444	-0.0024700420160902498	-6.1862262287588266
0.0008141738051933444	-0.0024433388591595445	-6.548590273719885
0.0008141738051933444	-0.0024166357022288388	-7.0061617786214105
0.0008141738051933444	-0.0023899325452981335	-7.538260464004618
0.0008141738051933444	-0.002363229388367428	-8.103489144859955
0.0008141738051933444	-0.002336526231436723	-8.648935721449236
0.0008141738051933444	-0.0023098230745060176	-9.119407229053213
0.0008141738051933444	-0.002283119917575312	-9.453923294125547
0.0008141738051933444	-0.0022564167606446066	-9.582169528757625
0.0008141738051933444	-0.0022297136037139013	-9.482281483386489
0.0008141738051933444	-0.0022030104467831955	-9.176893928572312
0.0008141738051933444	-0.0021763072898524903	-8.72324372445806
0.0008141738051933444	-0.002149604132921785	-8.196879472178598
0.0008141738051933444	-0.0021229009759910797	-7.681139282848768
0.0008141738051933444	-0.0020961978190603744	-7.25889590363338
0.0008141738051933444	-0.0020694946621296686	-7.0039691831941395
0.0008141738051933444	-0.0020427915051989634	-6.9706353230885965
0.0008141738051933444	-0.002016088348268258	-7.175085941568314
0.0008141738051933444	-0.0019893851913375523	-7.589492632115364
0.0008141738051933444	-0.001962682034406847	-8.150675446742706
0.0008141738051933444	-0.0019359788774761418	-8.7753994112972
0.0008141738051933444	-0.0019092757205454365	-9.333128709657547
0.0008141738051933444	-0.001882572563614731	-9.668950481605755
0.0008141738051933444	-0.0018558694066840254	-9.80262792710487
0.0008141738051933444	-0.0018291662497533201	-9.867799441321742
0.0008141738051933444	-0.0018024630928226149	-9.818511241231901
0.0008141738051933444	-0.0017757599358919093	-9.620183521632123
0.0008141738051933444	-0.0017490567789612038	-9.374638506496987
0.0008141738051933444	-0.0017223536220304985	-9.213483045999947
0.0008141738051933444	-0.0016956504650997932	-9.174956072320823
0.0008141738051933444	-0.0016689473081690877	-9.2540421492925
0.0008141738051933444	-0.0016422441512383822	-9.417549478043126
0.0008141738051933444	-0.001615540994307677	-9.617599816411984
0.0008141738051933444	-0.0015888378373769716	-9.799667150399635
0.0008141738051933444	-0.0015621346804462661	-9.911639972931686
0.0008141738051933444	-0.0015354315235155606	-9.909907597872692
0.0008141738051933444	-0.0015087283665848553	-9.756660905849522
0.0008141738051933444	-0.00148202520965415	-9.428927452036746
0.0008141738051933444	-0.0014553220527234445	-8.934361237727465
0.0008141738051933444	-0.001428618895792739	-8.327923871648748
0.0008141738051933444	-0.0014019157388620337	-7.7051132782173175
0.0008141738051933444	-0.0013752125819313284	-7.168358391814511
0.0008141738051933444	-0.0013485094250006231	-6.760758853414498
0.0008141738051933444	-0.0013218062680699174	-6.401424798083886
0.0008141738051933444	-0.0012951031111392121	-6.063797252053667
0.0008141738051933444	-0.0012683999542085068	-5.882136927808823
0.0008141738051933444	-0.001241696797277801	-5.868164751217567
0.0008141738051933444	-0.0012149936403470958	-5.926099662425626
0.0008141738051933444	-0.0011882904834163905	-5.973280117562452
0.0008141738051933444	-0.0011615873264856852	-5.978277038339078
0.0008141738051933444	-0.00113488416955498	-5.9250527645737945
0.0008141738051933444	-0.0011081810126242742	-5.8107953587445635
0.0008141738051933444	-0.001081477855693569	-5.64325153108505
0.0008141738051933444	-0.0010547746987628636	-5.435805659940391
0.0008141738051933444	-0.001028071541832158	-5.200154975364182
0.0008141738051933444	-0.0010013683849014526	-4.9435157326139985
0.0008141738051933444	-0.0009746652279707473	-4.673114022882558
0.0008141738051933444	-0.000947962071040042	-4.396246974191313
0.0008141738051933444	-0.0009212589141093367	-4.1198085513534215
0.0008141738051933444	-0.000894555757178631	-3.849684705038542
0.0008141738051933444	-0.0008678526002479257	-3.5902721864389737
0.0008141738051933444	-0.0008411494433172204	-3.3444191951935918
0.0008141738051933444	-0.0008144462863865147	-3.1134738796465364
0.0008141738051933444	-0.0007877431294558094	-2.8974593811265956
0.0008141738051933444	-0.0007610399725251041	-2.6954206866429677
0.0008141738051933444	-0.0007343368155943988	-2.5059885543930354
0.0008141738051933444	-0.0007076336586636935	-2.3282057764779744
0.0008141738051933444	-0.0006809305017329878	-2.1623433283315983
0.0008141738051933444	-0.0006542273448022825	-2.0091754848185888
0.0008141738051933444	-0.0006275241878715772	-1.8695264607283084
0.0008141738051933444	-0.0006008210309408715	-1.744187640122744
0.0008141738051933444	-0.0005741178740101662	-1.6340710424247962
0.0008141738051933444	-0.0005474147170794609	-1.541053210905203
0.0008141738051933444	-0.0005207115601487556	-1.4673354710600084
0.0008141738051933444	-0.0004940084032180503	-1.41454232283671
0.0008141738051933444	-0.0004673052462873446	-1.3831386343450303
0.0008141738051933444	-0.0004406020893566393	-1.3721376433231989
0.0008141738051933444	-0.000413898932425934	-1.3790717068625358
0.0008141738051933444	-0.00038719577549522826	-1.400197739892511
0.0008141738051933444	-0.00036049261856452297	-1.4309014095337211
0.0008141738051933444	-0.0003337894616338177	-1.4659773138384828
0.0008141738051933444	-0.0003070863047031124	-1.4997968937231945
0.0008141738051933444	-0.0002803831477724071	-1.5267104118897132
0.0008141738051933444	-0.00025367999084170137	-1.541442520502192
0.0008141738051933444	-0.00022697683391099607	-1.5389663879246953
0.0008141738051933444	-0.00020027367698029078	-1.514691609967448
0.0008141738051933444	-0.00017357052004958505	-1.465329669174075
0.0008141738051933444	-0.00014686736311887976	-1.3894554947970486
0.0008141738051933444	-0.00012016420618817447	-1.2877092216807973
0.0008141738051933444	-9.346104925746918e-05	-1.1626271443256424
0.0008141738051933444	-6.675789232676388e-05	-1.0180908624062788
0.0008141738051933444	-4.0054735396058156e-05	-0.85838361401784
0.0008141738051933444	-1.3351578465352863e-05	-0.6872938987971832
0.0008141738051933444	1.335157846535243e-05	-0.508724616729758
0.0008141738051933444	4.0054735396058156e-05	-0.32672541070039773
0.0008141738051933444	6.675789232676345e-05	-0.145199146811197
0.0008141738051933444	9.346104925746874e-05	0.03237937682869619
0.0008141738051933444	0.00012016420618817403	0.20320793424756256
0.0008141738051933444	0.00014686736311887933	0.36534006397926055
0.0008141738051933444	0.00017357052004958505	0.5177824249446591
0.0008141738051933444	0.00020027367698029035	0.6604817911357401
0.0008141738051933444	0.00022697683391099564	0.7941771603919462
0.0008141738051933444	0.00025367999084170137	0.9200924525581833
0.0008141738051933444	0.00028038314777240666	1.039445272314054
0.0008141738051933444	0.00030708630470311195	1.152792110017863
0.0008141738051933444	0.00033378946163381724	1.2601558994810609
0.0008141738051933444	0.00036049261856452254	1.3657221480375985
0.0008141738051933444	0.00038719577549522826	1.48214750201964
0.0008141738051933444	0.00041389893242593356	1.6102923537525546
0.0008141738051933444	0.00044060208935663885	1.7426512794710167
0.0008141738051933444	0.0004673052462873446	1.866594117338318
0.0008141738051933444	0.0004940084032180499	1.9694269209833983
0.0008141738051933444	0.0005207115601487552	2.04152099496084
0.0008141738051933444	0.0005474147170794605	2.078545705608227
0.0008141738051933444	0.0005741178740101657	2.080865114174919
0.0008141738051933444	0.0006008210309408715	2.0525956096465756
0.0008141738051933444	0.0006275241878715763	2.000667269988686
0.0008141738051933444	0.0006542273448022821	1.9338610147139412
0.0008141738051933444	0.0006809305017329878	1.8618652967798321
0.0008141738051933444	0.0007076336586636926	1.7943608133850188
0.0008141738051933444	0.0007343368155943984	1.7401385213788223
0.0008141738051933444	0.0007610399725251041	1.7062562429979715
0.0008141738051933444	0.000787743129455809	1.6972391476450133
0.0008141738051933444	0.0008144462863865147	1.714329395422556
0.0008141738051933444	0.0008411494433172204	1.7547902281376657
0.0008141738051933444	0.0008678526002479253	1.8112697934906186
0.0008141738051933444	0.000894555757178631	1.8712299881622974
0.0008141738051933444	0.0009212589141093359	1.9230376646560867
0.0008141738051933444	0.0009479620710400416	1.9691085900046923
0.0008141738051933444	0.0009746652279707473	2.011027723424108
0.0008141738051933444	0.0010013683849014522	2.0503669286897663
0.0008141738051933444	0.001028071541832158	2.088125879385162
0.0008141738051933444	0.0010547746987628628	2.1252440676669706
0.0008141738051933444	0.0010814778556935685	2.1618912875209024
0.0008141738051933444	0.0011081810126242742	2.1981316460305904
0.0008141738051933444	0.001134884169554979	2.2339952055241827
0.0008141738051933444	0.0011615873264856848	2.2694839565505696
0.0008141738051933444	0.0011882904834163905	2.304597899109739
0.0008141738051933444	0.0012149936403470954	2.3393370332016983
0.0008141738051933444	0.001241696797277801	2.3737013588264397
0.0008141738051933444	0.0012683999542085068	2.407690875983971
0.0008141738051933444	0.0012951031111392117	2.4413055846742844
0.0008141738051933444	0.0013218062680699174	2.4745454848973947
0.0008141738051933444	0.0013485094250006223	2.5074105766532777
0.0008141738051933444	0.001375212581931328	2.539900859941962
0.0008141738051933444	0.0014019157388620337	2.572016304167981
0.0008141738051933444	0.0014286188957927386	2.6037531534933778
0.0008141738051933444	0.0014553220527234443	2.635097638570684
0.0008141738051933444	0.0014820252096541492	2.666027624436379
0.0008141738051933444	0.001508728366584855	2.696514813528474
0.0008141738051933444	0.0015354315235155606	2.7265264952686548
0.0008141738051933444	0.0015621346804462655	2.7560269007170173
0.0008141738051933444	0.0015888378373769712	2.7849782208069542
0.0008141738051933444	0.001615540994307677	2.813341346668113
0.0008141738051933444	0.0016422441512383818	2.841076390545186
0.0008141738051933444	0.0016689473081690875	2.8681430458202413
0.0008141738051933444	0.0016956504650997932	2.8945008446464917
0.0008141738051933444	0.001722353622030498	2.9201093717011846
0.0008141738051933444	0.0017490567789612038	2.944928492565471
0.0008141738051933444	0.0017757599358919087	2.9689186552389795
0.0008141738051933444	0.0018024630928226144	2.9920413232968937
0.0008141738051933444	0.0018291662497533201	3.014259599197364
0.0008141738051933444	0.001855869406684025	3.0355390962469673
0.0008141738051933444	0.0018825725636147307	3.0558491177320226
0.0008141738051933444	0.0019092757205454356	3.075164201723553
0.0008141738051933444	0.0019359788774761413	3.0934660900637194
0.0008141738051933444	0.001962682034406847	3.1107461405203876
0.0008141738051933444	0.001989385191337552	3.1270035270165053
0.0008141738051933444	0.0020160883482682576	3.142238249552089
0.0008141738051933444	0.0020427915051989634	3.1564503081271127
0.0008141738051933444	0.002069494662129668	3.169639702741599
0.0008141738051933444	0.002096197819060374	3.1818064333955403
0.0008141738051933444	0.0021229009759910797	3.192950500088935
0.0008141738051933444	0.0021496041329217845	3.203071902821784
0.0008141738051933444	0.0021763072898524903	3.2121706415940876
0.0008141738051933444	0.002203010446783195	3.220246716405842
0.0008141738051933444	0.002229713603713901	3.2273001272570547
0.0008141738051933444	0.0022564167606446066	3.2333308741477222
0.0008141738051933444	0.0022831199175753114	3.238338957077849
0.0008141738051933444	0.002309823074506017	3.242324376047427
0.0008141738051933444	0.002336526231436722	3.2452871310564646
0.0008141738051933444	0.0023632293883674277	3.2472272221049545
0.0008141738051933444	0.0023899325452981335	3.2481446491928976
0.0008141738051933444	0.0024166357022288383	3.2480394123202903
0.0008141738051933444	0.002443338859159544	3.246911511487145
0.0008141738051933444	0.0024700420160902498	3.244760946693445
0.0008141738051933444	0.0024967451730209546	3.2415877179392045
0.0008141738051933444	0.0025234483299516604	3.237391825224415
0.0008141738051933444	0.002550151486882366	3.232173268549073
0.0008141738051933444	0.002576854643813071	3.2259320479131914
0.0008141738051933444	0.0026035578007437767	3.2186681633167638
0.0008141738051933444	0.0026302609576744815	3.210381614759793
0.0008141738051933444	0.0026569641146051873	3.201072402242277
0.0008141738051933444	0.002683667271535893	3.1907405257642143
0.0008141738051933444	0.002710370428466598	3.179385985325608
0.0008141738051933444	0.0027370735853973036	3.1670087809264595
0.0008141738051933444	0.0027637767423280084	3.1536089125667672
0.0008141738051933444	0.002790479899258714	3.1391863802465303
0.0008141738051933444	0.00281718305618942	3.123741183965744
0.0008141738051933444	0.0028438862131201247	3.1072733237244026
0.0008141738051933444	0.0028705893700508305	3.0897827995225327
0.0008141738051933444	0.002897292526981536	3.0712696113601083
0.0008141738051933444	0.002923995683912241	3.0517337592371323
0.0008141738051933444	0.0029506988408429468	3.031175243153622
0.0008141738051933444	0.0029774019977736525	3.0095940631095535
0.0008141738051933444	0.0030041051547043574	2.986990219104944
