0.000746325988093899	0.00028038314777240666	4.339474251282658
0.000746325988093899	0.00030708630470311195	4.004913907223502
0.000746325988093899	0.00033378946163381724	3.6562316096850247
0.000746325988093899	0.00036049261856452254	3.2956661275566668
0.000746325988093899	0.00038719577549522826	2.9254562297278466
0.000746325988093899	0.00041389893242593356	2.5478406850879907
0.000746325988093899	0.00044060208935663885	2.1789881106640014
0.000746325988093899	0.0004673052462873446	1.8229381340536968
0.000746325988093899	0.0004940084032180499	1.4764165216920169
0.000746325988093899	0.0005207115601487552	1.1359648802967768
0.000746325988093899	0.0005474147170794605	0.7989634135003366
0.000746325988093899	0.0005741178740101657	0.4635685908453978
0.000746325988093899	0.0006008210309408715	0.12877205461481342
0.000746325988093899	0.0006275241878715763	-0.20556169695960896
0.000746325988093899	0.0006542273448022821	-0.5387881054419164
0.000746325988093899	0.0006809305017329878	-0.8695803594985189
0.000746325988093899	0.0007076336586636926	-1.1960217934058959
0.000746325988093899	0.0007343368155943984	-1.5156928767593243
0.000746325988093899	0.0007610399725251041	-1.8257527953827752
0.000746325988093899	0.000787743129455809	-2.123015623439878
0.000746325988093899	0.0008144462863865147	-2.4040210867460288
0.000746325988093899	0.0008411494433172204	-2.6650999172815553
0.000746325988093899	0.0008678526002479253	-2.9024337989060434
0.000746325988093899	0.000894555757178631	-3.112109904273733
0.000746325988093899	0.0009212589141093359	-3.2901700229500297
0.000746325988093899	0.0009479620710400416	-3.432654280729141
0.000746325988093899	0.0009746652279707473	-3.5356394501527966
0.000746325988093899	0.0010013683849014522	-3.611994623543093
0.000746325988093899	0.001028071541832158	-3.667411895059945
0.000746325988093899	0.0010547746987628628	-3.703090435117854
0.000746325988093899	0.0010814778556935685	-3.7204862965797685
0.000746325988093899	0.0011081810126242742	-3.7212253561927793
0.000746325988093899	0.001134884169554979	-3.706849202193401
0.000746325988093899	0.0011615873264856848	-3.678815965476797
0.000746325988093899	0.0011882904834163905	-3.6385777768919407
0.000746325988093899	0.0012149936403470954	-3.587586767287799
0.000746325988093899	0.001241696797277801	-3.5272950675133417
0.000746325988093899	0.0012683999542085068	-3.4591548084175336
0.000746325988093899	0.0012951031111392117	-3.3846181208493515
0.000746325988093899	0.0013218062680699174	-3.3051371356577564
0.000746325988093899	0.0013485094250006223	-3.2221639836917233
0.000746325988093899	0.001375212581931328	-3.137150795800213
0.000746325988093899	0.0014019157388620337	-3.0515499379743964
0.000746325988093899	0.0014286188957927386	-2.966842314013649
0.000746325988093899	0.0014553220527234443	-2.8845743958961165
0.000746325988093899	0.0014820252096541492	-2.8063131232534984
0.000746325988093899	0.001508728366584855	-2.73359603597433
0.000746325988093899	0.0015354315235155606	-2.6678874513401203
0.000746325988093899	0.0015621346804462655	-2.610540685694516
0.000746325988093899	0.0015888378373769712	-2.562766320645331
0.000746325988093899	0.001615540994307677	-2.5256065137995716
0.000746325988093899	0.0016422441512383818	-2.499915354031359
0.000746325988093899	0.0016689473081690875	-2.4863452612828354
0.000746325988093899	0.0016956504650997932	-2.485339430897965
0.000746325988093899	0.001722353622030498	-2.497130322489329
0.000746325988093899	0.0017490567789612038	-2.5217441933377907
0.000746325988093899	0.0017757599358919087	-2.559011676325182
0.000746325988093899	0.0018024630928226144	-2.608584402399862
0.000746325988093899	0.0018291662497533201	-2.669957667575257
0.000746325988093899	0.001855869406684025	-2.742499144461325
0.000746325988093899	0.0018825725636147307	-2.825483638328962
0.000746325988093899	0.0019092757205454356	-2.918133887707351
0.000746325988093899	0.0019359788774761413	-3.0196674095142595
0.000746325988093899	0.001962682034406847	-3.129348988296855
0.000746325988093899	0.001989385191337552	-3.2465009782975756
0.000746325988093899	0.0020160883482682576	-3.370452082598034
0.000746325988093899	0.0020427915051989634	-3.500531004279853
0.000746325988093899	0.002069494662129668	-3.6360664464246515
0.000746325988093899	0.002096197819060374	-3.776387112114047
0.000746325988093899	0.0021229009759910797	-3.9208217044296547
0.000746325988093899	0.0021496041329217845	-4.068698926453099
0.000746325988093899	0.0021763072898524903	-4.219347481265996
0.000746325988093899	0.002203010446783195	-4.372096071949963
0.000746325988093899	0.002229713603713901	-4.5262734015866215
0.000746325988093899	0.0022564167606446066	-4.681208173257592
0.000746325988093899	0.0022831199175753114	-4.836229090044484
0.000746325988093899	0.002309823074506017	-4.990664855028929
0.000746325988093899	0.002336526231436722	-5.143844171292536
0.000746325988093899	0.0023632293883674277	-5.295095741916931
0.000746325988093899	0.0023899325452981335	-5.443748269983725
0.000746325988093899	0.0024166357022288383	-5.5891304585745445
0.000746325988093899	0.002443338859159544	-5.730571010771
0.000746325988093899	0.0024700420160902498	-5.867398629654717
0.000746325988093899	0.0024967451730209546	-5.9989420183073126
0.000746325988093899	0.0025234483299516604	-6.124529879810401
0.000746325988093899	0.002550151486882366	-6.243490917245608
0.000746325988093899	0.002576854643813071	-6.3551538336945494
0.000746325988093899	0.0026035578007437767	-6.458847332238841
0.000746325988093899	0.0026302609576744815	-6.553900115960107
0.000746325988093899	0.0026569641146051873	-6.639640887939962
0.000746325988093899	0.002683667271535893	-6.715398351260028
0.000746325988093899	0.002710370428466598	-6.780501209001922
0.000746325988093899	0.0027370735853973036	-6.8342781642472605
0.000746325988093899	0.0027637767423280084	-6.876057920077664
0.000746325988093899	0.002790479899258714	-6.905169179574753
0.000746325988093899	0.00281718305618942	-6.920940645820144
0.000746325988093899	0.0028438862131201247	-6.922701021895458
0.000746325988093899	0.0028705893700508305	-6.909779010882315
0.000746325988093899	0.002897292526981536	-6.881503315862328
0.000746325988093899	0.002923995683912241	-6.83720263991712
0.000746325988093899	0.0029506988408429468	-6.776205686128305
0.000746325988093899	0.0029774019977736525	-6.697841157577511
0.000746325988093899	0.0030041051547043574	-6.60143775734635
0.000746325988093899	0.003030808311635063	-6.486324188516443
0.000746325988093899	0.003057511468565768	-6.351829154169406
0.000746325988093899	0.0030842146254964737	-6.195517026397239
0.000746325988093899	0.0031109177824271794	-6.027262235111544
0.000746325988093899	0.0031376209393578843	-5.855178862907381
0.000746325988093899	0.00316432409628859	-5.686251290102539
0.000746325988093899	0.003191027253219295	-5.526585108337407
0.000746325988093899	0.0032177304101500006	-5.376082869388875
0.000746325988093899	0.0032444335670807063	-5.236710926259074
0.000746325988093899	0.003271136724011411	-5.106590419770716
0.000746325988093899	0.003297839880942117	-4.995240091830605
0.000746325988093899	0.0033245430378728226	-4.91054535061309
0.0007632879423687603	-0.0033245430378728226	-2.9863687092921687
0.0007632879423687603	-0.0032978398809421173	-3.0053203031467395
0.0007632879423687603	-0.0032711367240114116	-3.027584575547584
0.0007632879423687603	-0.0032444335670807063	-3.056352173002856
0.0007632879423687603	-0.003217730410150001	-3.094593943420944
0.0007632879423687603	-0.0031910272532192957	-3.1451627192204166
0.0007632879423687603	-0.0031643240962885904	-3.209982333668722
0.0007632879423687603	-0.0031376209393578847	-3.29044934607816
0.0007632879423687603	-0.0031109177824271794	-3.3867883114942234
0.0007632879423687603	-0.003084214625496474	-3.498385526253416
0.0007632879423687603	-0.0030575114685657684	-3.6236352560267404
0.0007632879423687603	-0.003030808311635063	-3.759821436117707
0.0007632879423687603	-0.003004105154704358	-3.904205657287947
0.0007632879423687603	-0.0029774019977736525	-4.054575828848132
0.0007632879423687603	-0.002950698840842947	-4.208669392761558
0.0007632879423687603	-0.0029239956839122415	-4.364139933037071
0.0007632879423687603	-0.002897292526981536	-4.518741739702866
0.0007632879423687603	-0.002870589370050831	-4.670649690464947
0.0007632879423687603	-0.002843886213120125	-4.818835833613295
0.0007632879423687603	-0.00281718305618942	-4.962131767358689
0.0007632879423687603	-0.0027904798992587146	-5.099592128705734
0.0007632879423687603	-0.0027637767423280093	-5.229858596390753
0.0007632879423687603	-0.002737073585397304	-5.350497722457704
0.0007632879423687603	-0.0027103704284665983	-5.455667451775357
0.0007632879423687603	-0.002683667271535893	-5.53638212484923
0.0007632879423687603	-0.0026569641146051877	-5.581922696068512
0.0007632879423687603	-0.002630260957674482	-5.5811151698911585
0.0007632879423687603	-0.0026035578007437767	-5.52347548962672
0.0007632879423687603	-0.0025768546438130714	-5.400471298536376
0.0007632879423687603	-0.002550151486882366	-5.2093871738776745
0.0007632879423687603	-0.002523448329951661	-4.954737073978821
0.0007632879423687603	-0.002496745173020955	-4.646753342871478
0.0007632879423687603	-0.0024700420160902498	-4.299930840257384
0.0007632879423687603	-0.0024433388591595445	-3.931683768888577
0.0007632879423687603	-0.0024166357022288388	-3.5610777369094837
0.0007632879423687603	-0.0023899325452981335	-3.2064589448093312
0.0007632879423687603	-0.002363229388367428	-2.883233031008815
0.0007632879423687603	-0.002336526231436723	-2.6032472855126967
0.0007632879423687603	-0.0023098230745060176	-2.373635128519892
0.0007632879423687603	-0.002283119917575312	-2.1960923398482857
0.0007632879423687603	-0.0022564167606446066	-2.0559004125063076
0.0007632879423687603	-0.0022297136037139013	-1.9156487939848226
0.0007632879423687603	-0.0022030104467831955	-1.7573510748802146
0.0007632879423687603	-0.0021763072898524903	-1.5635907468694181
0.0007632879423687603	-0.002149604132921785	-1.3181289832205048
0.0007632879423687603	-0.0021229009759910797	-1.009399744976827
0.0007632879423687603	-0.0020961978190603744	-0.6326002899110714
0.0007632879423687603	-0.0020694946621296686	-0.19202358762892693
0.0007632879423687603	-0.0020427915051989634	0.29709954674905403
0.0007632879423687603	-0.002016088348268258	0.8131370399798608
0.0007632879423687603	-0.0019893851913375523	1.3388224767196475
0.0007632879423687603	-0.001962682034406847	1.8725299846567331
0.0007632879423687603	-0.0019359788774761418	2.406433037952338
0.0007632879423687603	-0.0019092757205454365	2.898906700642595
0.0007632879423687603	-0.001882572563614731	3.395649680327811
0.0007632879423687603	-0.0018558694066840254	3.947388072277515
0.0007632879423687603	-0.0018291662497533201	4.52052719110244
0.0007632879423687603	-0.0018024630928226149	5.092580924906886
0.0007632879423687603	-0.0017757599358919093	5.6815993324557965
0.0007632879423687603	-0.0017490567789612038	6.286278672779696
0.0007632879423687603	-0.0017223536220304985	6.891362841815638
0.0007632879423687603	-0.0016956504650997932	7.483218408601085
0.0007632879423687603	-0.0016689473081690877	8.036065689587407
0.0007632879423687603	-0.0016422441512383822	8.547703339486832
0.0007632879423687603	-0.001615540994307677	9.020705560822734
0.0007632879423687603	-0.0015888378373769716	9.458762821418986
0.0007632879423687603	-0.0015621346804462661	9.864431472672722
0.0007632879423687603	-0.0015354315235155606	10.235769781724837
0.0007632879423687603	-0.0015087283665848553	10.566144382052348
0.0007632879423687603	-0.00148202520965415	10.850993899050113
0.0007632879423687603	-0.0014553220527234445	11.09608457679659
0.0007632879423687603	-0.001428618895792739	11.321676174725614
0.0007632879423687603	-0.0014019157388620337	11.540245667981122
0.0007632879423687603	-0.0013752125819313284	11.749379413403972
0.0007632879423687603	-0.0013485094250006231	11.987296659705565
0.0007632879423687603	-0.0013218062680699174	12.231645749903011
0.0007632879423687603	-0.0012951031111392121	12.441156797036815
0.0007632879423687603	-0.0012683999542085068	12.641188291088996
0.0007632879423687603	-0.001241696797277801	12.859951726286386
0.0007632879423687603	-0.0012149936403470958	13.083023701180892
0.0007632879423687603	-0.0011882904834163905	13.290954358372165
0.0007632879423687603	-0.0011615873264856852	13.478392650865773
0.0007632879423687603	-0.00113488416955498	13.642471454704287
0.0007632879423687603	-0.0011081810126242742	13.781774964995316
0.0007632879423687603	-0.001081477855693569	13.895658931392692
0.0007632879423687603	-0.0010547746987628636	13.983467854404593
0.0007632879423687603	-0.001028071541832158	14.043662607474438
0.0007632879423687603	-0.0010013683849014526	14.073878588183323
0.0007632879423687603	-0.0009746652279707473	14.072011239494808
0.0007632879423687603	-0.000947962071040042	14.036327354173087
0.0007632879423687603	-0.0009212589141093367	13.965465814028098
0.0007632879423687603	-0.000894555757178631	13.858487452520018
0.0007632879423687603	-0.0008678526002479257	13.714959904018103
0.0007632879423687603	-0.0008411494433172204	13.535003614496004
0.0007632879423687603	-0.0008144462863865147	13.319328332317935
0.0007632879423687603	-0.0007877431294558094	13.06926251351313
0.0007632879423687603	-0.0007610399725251041	12.786775641538838
0.0007632879423687603	-0.0007343368155943988	12.474493461531582
0.0007632879423687603	-0.0007076336586636935	12.135706129046891
0.0007632879423687603	-0.0006809305017329878	11.774341629758455
0.0007632879423687603	-0.0006542273448022825	11.394787302821392
0.0007632879423687603	-0.0006275241878715772	11.001823499251703
0.0007632879423687603	-0.0006008210309408715	10.600623960756865
0.0007632879423687603	-0.0005741178740101662	10.196681352143427
0.0007632879423687603	-0.0005474147170794609	9.795460025985317
0.0007632879423687603	-0.0005207115601487556	9.402211962304584
0.0007632879423687603	-0.0004940084032180503	9.021871086109327
0.0007632879423687603	-0.0004673052462873446	8.658952079665443
0.0007632879423687603	-0.0004406020893566393	8.31745368151895
0.0007632879423687603	-0.000413898932425934	8.000766472268818
0.0007632879423687603	-0.00038719577549522826	7.711585147090395
0.0007632879423687603	-0.00036049261856452297	7.451824553706325
0.0007632879423687603	-0.0003337894616338177	7.2225135609723745
0.0007632879423687603	-0.0003070863047031124	7.023710869237052
0.0007632879423687603	-0.0002803831477724071	6.854495090862298
0.0007632879423687603	-0.00025367999084170137	6.712977033970789
0.0007632879423687603	-0.00022697683391099607	6.596495136633774
