0.0007124020795441763	-0.0031643240962885904	0.0482953470989027
0.0007124020795441763	-0.0031376209393578847	0.16082916844278045
0.0007124020795441763	-0.0031109177824271794	0.3015934325972506
0.0007124020795441763	-0.003084214625496474	0.47612608573954013
0.0007124020795441763	-0.0030575114685657684	0.6858019307173158
0.0007124020795441763	-0.003030808311635063	0.934987134942574
0.0007124020795441763	-0.003004105154704358	1.2288643578755805
0.0007124020795441763	-0.0029774019977736525	1.5594065383034819
0.0007124020795441763	-0.002950698840842947	1.9080931119894058
0.0007124020795441763	-0.0029239956839122415	2.267386022065172
0.0007124020795441763	-0.002897292526981536	2.629554097499506
0.0007124020795441763	-0.002870589370050831	2.985882406765613
0.0007124020795441763	-0.002843886213120125	3.3273105534784437
0.0007124020795441763	-0.00281718305618942	3.645279323370272
0.0007124020795441763	-0.0027904798992587146	3.932479420407117
0.0007124020795441763	-0.0027637767423280093	4.1835022920459295
0.0007124020795441763	-0.002737073585397304	4.3957596066514695
0.0007124020795441763	-0.0027103704284665983	4.571872293463691
0.0007124020795441763	-0.002683667271535893	4.719411362902808
0.0007124020795441763	-0.0026569641146051877	4.849479183996298
0.0007124020795441763	-0.002630260957674482	4.9753858573519425
0.0007124020795441763	-0.0026035578007437767	5.111422417991445
0.0007124020795441763	-0.0025768546438130714	5.271604407486653
0.0007124020795441763	-0.002550151486882366	5.467142616644475
0.0007124020795441763	-0.002523448329951661	5.705335264692774
0.0007124020795441763	-0.002496745173020955	5.980412537323453
0.0007124020795441763	-0.0024700420160902498	6.286798671152511
0.0007124020795441763	-0.0024433388591595445	6.617873256187189
0.0007124020795441763	-0.0024166357022288388	6.964569615238874
0.0007124020795441763	-0.0023899325452981335	7.3155405857910525
0.0007124020795441763	-0.002363229388367428	7.657635611609482
0.0007124020795441763	-0.002336526231436723	7.976652340335856
0.0007124020795441763	-0.0023098230745060176	8.259362466344266
0.0007124020795441763	-0.002283119917575312	8.494887646587186
0.0007124020795441763	-0.0022564167606446066	8.675931573136099
0.0007124020795441763	-0.0022297136037139013	8.799803673881964
0.0007124020795441763	-0.0022030104467831955	8.869234204125233
0.0007124020795441763	-0.0021763072898524903	8.893238954323923
0.0007124020795441763	-0.002149604132921785	8.884967001180806
0.0007124020795441763	-0.0021229009759910797	8.860300234384953
0.0007124020795441763	-0.0020961978190603744	8.837048548847731
0.0007124020795441763	-0.0020694946621296686	8.835569206235562
0.0007124020795441763	-0.0020427915051989634	8.883397087950101
0.0007124020795441763	-0.002016088348268258	9.010177757787677
0.0007124020795441763	-0.0019893851913375523	9.241471215390229
0.0007124020795441763	-0.001962682034406847	9.590184809012563
0.0007124020795441763	-0.0019359788774761418	10.04240411975192
0.0007124020795441763	-0.0019092757205454365	10.529671047956144
0.0007124020795441763	-0.001882572563614731	11.070219561919862
0.0007124020795441763	-0.0018558694066840254	11.668768285227106
0.0007124020795441763	-0.0018291662497533201	12.264866233672777
0.0007124020795441763	-0.0018024630928226149	12.88086450360427
0.0007124020795441763	-0.0017757599358919093	13.531160622232612
0.0007124020795441763	-0.0017490567789612038	14.190843872709149
0.0007124020795441763	-0.0017223536220304985	14.821064130712998
0.0007124020795441763	-0.0016956504650997932	15.393394216078276
0.0007124020795441763	-0.0016689473081690877	15.889987200479457
0.0007124020795441763	-0.0016422441512383822	16.303391363583646
0.0007124020795441763	-0.001615540994307677	16.636100533333394
0.0007124020795441763	-0.0015888378373769716	16.9002112312963
0.0007124020795441763	-0.0015621346804462661	17.116060233930227
0.0007124020795441763	-0.0015354315235155606	17.31068613157276
0.0007124020795441763	-0.0015087283665848553	17.516333188265392
0.0007124020795441763	-0.00148202520965415	17.758580076520957
0.0007124020795441763	-0.0014553220527234445	18.04751049800677
0.0007124020795441763	-0.001428618895792739	18.371670969544738
0.0007124020795441763	-0.0014019157388620337	18.700553269043365
0.0007124020795441763	-0.0013752125819313284	19.006824999345895
0.0007124020795441763	-0.0013485094250006231	19.33496165885192
0.0007124020795441763	-0.0013218062680699174	19.654034042847467
0.0007124020795441763	-0.0012951031111392121	19.926645338537995
0.0007124020795441763	-0.0012683999542085068	20.206256574948263
0.0007124020795441763	-0.001241696797277801	20.48361274630913
0.0007124020795441763	-0.0012149936403470958	20.727551698294167
0.0007124020795441763	-0.0011882904834163905	20.926004912144386
0.0007124020795441763	-0.0011615873264856852	21.085062912762776
0.0007124020795441763	-0.00113488416955498	21.213175331517448
0.0007124020795441763	-0.0011081810126242742	21.31956086085158
0.0007124020795441763	-0.001081477855693569	21.413081583333
0.0007124020795441763	-0.0010547746987628636	21.500991094333127
0.0007124020795441763	-0.001028071541832158	21.587579422462937
0.0007124020795441763	-0.0010013683849014526	21.67445622031596
0.0007124020795441763	-0.0009746652279707473	21.762536861608222
0.0007124020795441763	-0.000947962071040042	21.852232063873114
0.0007124020795441763	-0.0009212589141093367	21.94345452130448
0.0007124020795441763	-0.000894555757178631	22.035613502595712
0.0007124020795441763	-0.0008678526002479257	22.127622617222574
0.0007124020795441763	-0.0008411494433172204	22.21797320828369
0.0007124020795441763	-0.0008144462863865147	22.304831905188596
0.0007124020795441763	-0.0007877431294558094	22.386159153499296
0.0007124020795441763	-0.0007610399725251041	22.45984872192521
0.0007124020795441763	-0.0007343368155943988	22.523888186471602
0.0007124020795441763	-0.0007076336586636935	22.57654039174143
0.0007124020795441763	-0.0006809305017329878	22.616464900236043
0.0007124020795441763	-0.0006542273448022825	22.64240507943085
0.0007124020795441763	-0.0006275241878715772	22.653046655869403
0.0007124020795441763	-0.0006008210309408715	22.64701744758246
0.0007124020795441763	-0.0005741178740101662	22.622862522967885
0.0007124020795441763	-0.0005474147170794609	22.57895011786779
0.0007124020795441763	-0.0005207115601487556	22.513549400240663
0.0007124020795441763	-0.0004940084032180503	22.424955911811782
0.0007124020795441763	-0.0004673052462873446	22.311601607119474
0.0007124020795441763	-0.0004406020893566393	22.172149483141986
0.0007124020795441763	-0.000413898932425934	22.005572799504794
0.0007124020795441763	-0.00038719577549522826	21.811218889268552
0.0007124020795441763	-0.00036049261856452297	21.58885850331805
0.0007124020795441763	-0.0003337894616338177	21.33875552432601
0.0007124020795441763	-0.0003070863047031124	21.0617346531636
0.0007124020795441763	-0.0002803831477724071	20.759192597030594
0.0007124020795441763	-0.00025367999084170137	20.433094366244603
0.0007124020795441763	-0.00022697683391099607	20.086018351712838
0.0007124020795441763	-0.00020027367698029078	19.721131839867464
0.0007124020795441763	-0.00017357052004958505	19.342036673799637
0.0007124020795441763	-0.00014686736311887976	18.95260643194066
0.0007124020795441763	-0.00012016420618817447	18.55682076625784
0.0007124020795441763	-9.346104925746918e-05	18.158596899964966
0.0007124020795441763	-6.675789232676388e-05	17.76161828474745
0.0007124020795441763	-4.0054735396058156e-05	17.369160417502105
0.0007124020795441763	-1.3351578465352863e-05	16.983960563038366
0.0007124020795441763	1.335157846535243e-05	16.608279673978203
0.0007124020795441763	4.0054735396058156e-05	16.243923236132296
0.0007124020795441763	6.675789232676345e-05	15.892241272055248
0.0007124020795441763	9.346104925746874e-05	15.55414040378932
0.0007124020795441763	0.00012016420618817403	15.230107978351798
0.0007124020795441763	0.00014686736311887933	14.92024825596608
0.0007124020795441763	0.00017357052004958505	14.624330661036431
0.0007124020795441763	0.00020027367698029035	14.341850095866487
0.0007124020795441763	0.00022697683391099564	14.072099317121369
0.0007124020795441763	0.00025367999084170137	13.81425337503356
0.0007124020795441763	0.00028038314777240666	13.567466115352461
0.0007124020795441763	0.00030708630470311195	13.330973102070162
0.0007124020795441763	0.00033378946163381724	13.104079589574914
0.0007124020795441763	0.00036049261856452254	12.886093835497231
0.0007124020795441763	0.00038719577549522826	12.676324097467623
0.0007124020795441763	0.00041389893242593356	12.4740786331166
0.0007124020795441763	0.00044060208935663885	12.278665700074674
0.0007124020795441763	0.0004673052462873446	12.089393555972352
0.0007124020795441763	0.0004940084032180499	11.905570458440149
0.0007124020795441763	0.0005207115601487552	11.72650466510858
0.0007124020795441763	0.0005474147170794605	11.551504433608146
0.0007124020795441763	0.0005741178740101657	11.379877961433746
0.0007124020795441763	0.0006008210309408715	11.21093081765248
0.0007124020795441763	0.0006275241878715763	11.043969351916811
0.0007124020795441763	0.0006542273448022821	10.878316627831817
0.0007124020795441763	0.0006809305017329878	10.713327567170149
0.0007124020795441763	0.0007076336586636926	10.548402230183617
0.0007124020795441763	0.0007343368155943984	10.382997232011355
0.0007124020795441763	0.0007610399725251041	10.216635295184654
0.0007124020795441763	0.000787743129455809	10.0489129382284
0.0007124020795441763	0.0008144462863865147	9.87950630035915
0.0007124020795441763	0.0008411494433172204	9.70817510227978
0.0007124020795441763	0.0008678526002479253	9.534764743070804
0.0007124020795441763	0.000894555757178631	9.359206533178298
0.0007124020795441763	0.0009212589141093359	9.18151606349844
0.0007124020795441763	0.0009479620710400416	9.001789710558672
0.0007124020795441763	0.0009746652279707473	8.82019927779549
0.0007124020795441763	0.0010013683849014522	8.636984772928843
0.0007124020795441763	0.001028071541832158	8.452445321433174
0.0007124020795441763	0.0010547746987628628	8.266928216105057
0.0007124020795441763	0.0010814778556935685	8.080816102727479
0.0007124020795441763	0.0011081810126242742	7.894512301830717
0.0007124020795441763	0.001134884169554979	7.708424498696085
0.0007124020795441763	0.0011615873264856848	7.522957041067255
0.0007124020795441763	0.0011882904834163905	7.338513998282243
0.0007124020795441763	0.0012149936403470954	7.155499439679067
0.0007124020795441763	0.001241696797277801	6.974317434595746
0.0007124020795441763	0.0012683999542085068	6.795372052370306
0.0007124020795441763	0.0012951031111392117	6.619067362340757
0.0007124020795441763	0.0013218062680699174	6.445807433845119
0.0007124020795441763	0.0013485094250006223	6.275996336221419
0.0007124020795441763	0.001375212581931328	6.110038138807674
0.0007124020795441763	0.0014019157388620337	5.948336885544644
0.0007124020795441763	0.0014286188957927386	5.791293502354276
0.0007124020795441763	0.0014553220527234443	5.639297445302097
0.0007124020795441763	0.0014820252096541492	5.492719287399233
0.0007124020795441763	0.001508728366584855	5.351904197987053
0.0007124020795441763	0.0015354315235155606	5.217166212499348
0.0007124020795441763	0.0015621346804462655	5.0887832926022325
0.0007124020795441763	0.0015888378373769712	4.9669931767115765
0.0007124020795441763	0.001615540994307677	4.851990020888119
0.0007124020795441763	0.0016422441512383818	4.743921830110195
0.0007124020795441763	0.0016689473081690875	4.642888679924075
0.0007124020795441763	0.0016956504650997932	4.548941728471942
0.0007124020795441763	0.001722353622030498	4.46208301889747
0.0007124020795441763	0.0017490567789612038	4.382266072129054
0.0007124020795441763	0.0017757599358919087	4.3093972700406535
0.0007124020795441763	0.0018024630928226144	4.243338028990259
0.0007124020795441763	0.0018291662497533201	4.183907763735971
0.0007124020795441763	0.001855869406684025	4.130887641729714
0.0007124020795441763	0.0018825725636147307	4.0840251277886015
0.0007124020795441763	0.0019092757205454356	4.043039319143866
0.0007124020795441763	0.0019359788774761413	4.00762707086746
0.0007124020795441763	0.001962682034406847	3.9774699154616227
0.0007124020795441763	0.001989385191337552	3.952242203400049
0.0007124020795441763	0.0020160883482682576	3.9316175994305333
0.0007124020795441763	0.0020427915051989634	3.9152697683008495
0.0007124020795441763	0.002069494662129668	3.902872374758784
0.0007124020795441763	0.002096197819060374	3.8940990835521263
0.0007124020795441763	0.0021229009759910797	3.888623559428661
0.0007124020795441763	0.0021496041329217845	3.8861194671361745
0.0007124020795441763	0.0021763072898524903	3.8862604714224465
0.0007124020795441763	0.002203010446783195	3.8887202370352716
0.0007124020795441763	0.002229713603713901	3.8931724287224334
0.0007124020795441763	0.0022564167606446066	3.8992907112317075
0.0007124020795441763	0.0022831199175753114	3.906748749310886
0.0007124020795441763	0.002309823074506017	3.915220207707757
0.0007124020795441763	0.002336526231436722	3.9243787511701065
0.0007124020795441763	0.0023632293883674277	3.9338980444457152
0.0007124020795441763	0.0023899325452981335	3.9434517522823676
0.0007124020795441763	0.0024166357022288383	3.9527135394278563
0.0007124020795441763	0.002443338859159544	3.961357070629957
0.0007124020795441763	0.0024700420160902498	3.9690560106364643
0.0007124020795441763	0.0024967451730209546	3.975484024195158
0.0007124020795441763	0.0025234483299516604	3.9803147760538264
0.0007124020795441763	0.002550151486882366	3.9832219309602555
0.0007124020795441763	0.002576854643813071	3.9838791536622282
0.0007124020795441763	0.0026035578007437767	3.9819601089075296
0.0007124020795441763	0.0026302609576744815	3.977138461443948
0.0007124020795441763	0.0026569641146051873	3.9690878760192656
0.0007124020795441763	0.002683667271535893	3.9574820173812717
0.0007124020795441763	0.002710370428466598	3.941994550277749
