0.0006615162167195923	0.002069494662129668	0.19295022709149992
0.0006615162167195923	0.002096197819060374	0.05537487909093601
0.0006615162167195923	0.0021229009759910797	-0.07557826152323757
0.0006615162167195923	0.0021496041329217845	-0.19990919475100472
0.0006615162167195923	0.0021763072898524903	-0.31761792059237226
0.0006615162167195923	0.002203010446783195	-0.4287044390473389
0.0006615162167195923	0.002229713603713901	-0.5331687501159048
0.0006615162167195923	0.0022564167606446066	-0.6310108537980741
0.0006615162167195923	0.0022831199175753114	-0.7222307500938382
0.0006615162167195923	0.002309823074506017	-0.806828439003207
0.0006615162167195923	0.002336526231436722	-0.8848039205261813
0.0006615162167195923	0.0023632293883674277	-0.9561571946627471
0.0006615162167195923	0.0023899325452981335	-1.0208882614129098
0.0006615162167195923	0.0024166357022288383	-1.0789971207766738
0.0006615162167195923	0.002443338859159544	-1.1304837727540402
0.0006615162167195923	0.0024700420160902498	-1.1753482173450038
0.0006615162167195923	0.0024967451730209546	-1.2135904545495668
0.0006615162167195923	0.0025234483299516604	-1.245210484367728
0.0006615162167195923	0.002550151486882366	-1.270208306799492
0.0006615162167195923	0.002576854643813071	-1.2885839218448552
0.0006615162167195923	0.0026035578007437767	-1.300337329503819
0.0006615162167195923	0.0026302609576744815	-1.3054685297763795
0.0006615162167195923	0.0026569641146051873	-1.3039775226625416
0.0006615162167195923	0.002683667271535893	-1.2958643081623014
0.0006615162167195923	0.002710370428466598	-1.2811288862756653
0.0006615162167195923	0.0027370735853973036	-1.259771257002624
0.0006615162167195923	0.0027637767423280084	-1.2317914203431848
0.0006615162167195923	0.002790479899258714	-1.1971893762973431
0.0006615162167195923	0.00281718305618942	-1.155965124865103
0.0006615162167195923	0.0028438862131201247	-1.1081186660464635
0.0006615162167195923	0.0028705893700508305	-1.053649999841423
0.0006615162167195923	0.002897292526981536	-0.9925591262499811
0.0006615162167195923	0.002923995683912241	-0.9248460452721426
0.0006615162167195923	0.0029506988408429468	-0.8505107569079009
0.0006615162167195923	0.0029774019977736525	-0.7695532611572602
0.0006615162167195923	0.0030041051547043574	-0.6819735580202203
0.0006615162167195923	0.003030808311635063	-0.5877716474967762
0.0006615162167195923	0.003057511468565768	-0.4869475295869301
0.0006615162167195923	0.0030842146254964737	-0.36277425948801356
0.0006615162167195923	0.0031109177824271794	-0.23480415466344873
0.0006615162167195923	0.0031376209393578843	-0.11695786292291555
0.0006615162167195923	0.00316432409628859	-0.018203304999254603
0.0006615162167195923	0.003191027253219295	0.05649130443844658
0.0006615162167195923	0.0032177304101500006	0.10624252381458354
0.0006615162167195923	0.0032444335670807063	0.1316748139586309
0.0006615162167195923	0.003271136724011411	0.13673788167954043
0.0006615162167195923	0.003297839880942117	0.12636754624550817
0.0006615162167195923	0.0033245430378728226	0.10640476712326224
0.0006784781709944536	-0.0033245430378728226	-1.1750006624455339e-14
0.0006784781709944536	-0.0032978398809421173	0.7478839730002639
0.0006784781709944536	-0.0032711367240114116	1.4307808028069133
0.0006784781709944536	-0.0032444335670807063	1.9886048139571724
0.0006784781709944536	-0.003217730410150001	2.37108899915888
0.0006784781709944536	-0.0031910272532192957	2.542733685148302
0.0006784781709944536	-0.0031643240962885904	2.4878023966747755
0.0006784781709944536	-0.0031376209393578847	2.215380651321298
0.0006784781709944536	-0.0031109177824271794	1.7645134178699933
0.0006784781709944536	-0.003084214625496474	1.209628005760248
0.0006784781709944536	-0.0030575114685657684	0.6684650234110301
0.0006784781709944536	-0.003030808311635063	0.3044767860632637
0.0006784781709944536	-0.003004105154704358	-0.043498664298769224
0.0006784781709944536	-0.0029774019977736525	-0.37677454119959924
0.0006784781709944536	-0.002950698840842947	-0.6940823715612289
0.0006784781709944536	-0.0029239956839122415	-0.9956843694818327
0.0006784781709944536	-0.002897292526981536	-1.2817152943005286
0.0006784781709944536	-0.002870589370050831	-1.5517074364713836
0.0006784781709944536	-0.002843886213120125	-1.804614897187471
0.0006784781709944536	-0.00281718305618942	-2.0389123310791364
0.0006784781709944536	-0.0027904798992587146	-2.2526847934033563
0.0006784781709944536	-0.0027637767423280093	-2.443710161861363
0.0006784781709944536	-0.002737073585397304	-2.6097185087119317
0.0006784781709944536	-0.0027103704284665983	-2.7494959140077606
0.0006784781709944536	-0.002683667271535893	-2.8630976269716535
0.0006784781709944536	-0.0026569641146051877	-2.9516351467005433
0.0006784781709944536	-0.002630260957674482	-3.0171084846256764
0.0006784781709944536	-0.0026035578007437767	-3.062280085330544
0.0006784781709944536	-0.0025768546438130714	-3.0904104124696525
0.0006784781709944536	-0.002550151486882366	-3.103136063911622
0.0006784781709944536	-0.002523448329951661	-3.100366065254123
0.0006784781709944536	-0.002496745173020955	-3.0821545244122754
0.0006784781709944536	-0.0024700420160902498	-3.048542193651101
0.0006784781709944536	-0.0024433388591595445	-3.001011540653159
0.0006784781709944536	-0.0024166357022288388	-2.9445095538201933
0.0006784781709944536	-0.0023899325452981335	-2.888560577617327
0.0006784781709944536	-0.002363229388367428	-2.8479309722302277
0.0006784781709944536	-0.002336526231436723	-2.8391445100154358
0.0006784781709944536	-0.0023098230745060176	-2.8771369454117033
0.0006784781709944536	-0.002283119917575312	-2.972919179927143
0.0006784781709944536	-0.0022564167606446066	-3.1319679075057985
0.0006784781709944536	-0.0022297136037139013	-3.352303907864402
0.0006784781709944536	-0.0022030104467831955	-3.6226077581255414
0.0006784781709944536	-0.0021763072898524903	-3.9240995946681174
0.0006784781709944536	-0.002149604132921785	-4.233981400763387
0.0006784781709944536	-0.0021229009759910797	-4.528250942906178
0.0006784781709944536	-0.0020961978190603744	-4.784130283574397
0.0006784781709944536	-0.0020694946621296686	-4.982947439466479
0.0006784781709944536	-0.0020427915051989634	-5.114384120434466
0.0006784781709944536	-0.002016088348268258	-5.178704545893596
0.0006784781709944536	-0.0019893851913375523	-5.186230734062547
0.0006784781709944536	-0.001962682034406847	-5.162159567521449
0.0006784781709944536	-0.0019359788774761418	-5.146279895605122
0.0006784781709944536	-0.0019092757205454365	-5.189312722483326
0.0006784781709944536	-0.001882572563614731	-5.258472275516589
0.0006784781709944536	-0.0018558694066840254	-5.24012316852656
0.0006784781709944536	-0.0018291662497533201	-5.06560261908051
0.0006784781709944536	-0.0018024630928226149	-4.79656768317061
0.0006784781709944536	-0.0017757599358919093	-4.416028703176837
0.0006784781709944536	-0.0017490567789612038	-3.9503064801995706
0.0006784781709944536	-0.0017223536220304985	-3.462478416002685
0.0006784781709944536	-0.0016956504650997932	-2.9894781960260373
0.0006784781709944536	-0.0016689473081690877	-2.5502853870786693
0.0006784781709944536	-0.0016422441512383822	-2.1521719365994896
0.0006784781709944536	-0.001615540994307677	-1.7963141275750667
0.0006784781709944536	-0.0015888378373769716	-1.4816125459155995
0.0006784781709944536	-0.0015621346804462661	-1.208130137562054
0.0006784781709944536	-0.0015354315235155606	-0.9777260338758889
0.0006784781709944536	-0.0015087283665848553	-0.788150271579119
0.0006784781709944536	-0.00148202520965415	-0.6286485927651606
0.0006784781709944536	-0.0014553220527234445	-0.4746985286848151
0.0006784781709944536	-0.001428618895792739	-0.28534946485167884
0.0006784781709944536	-0.0014019157388620337	-0.016648349336817095
0.0006784781709944536	-0.0013752125819313284	0.3465817921881718
0.0006784781709944536	-0.0013485094250006231	0.7098806284279012
0.0006784781709944536	-0.0013218062680699174	0.9534785829590519
0.0006784781709944536	-0.0012951031111392121	1.0679007938555802
0.0006784781709944536	-0.0012683999542085068	1.1156946096038929
0.0006784781709944536	-0.001241696797277801	1.0632208252049846
0.0006784781709944536	-0.0012149936403470958	0.9705575820699756
0.0006784781709944536	-0.0011882904834163905	0.9100595786984685
0.0006784781709944536	-0.0011615873264856852	0.9116081662211327
0.0006784781709944536	-0.00113488416955498	0.9917253979829852
0.0006784781709944536	-0.0011081810126242742	1.1548760720996047
0.0006784781709944536	-0.001081477855693569	1.3951310188430486
0.0006784781709944536	-0.0010547746987628636	1.6995749757960126
0.0006784781709944536	-0.001028071541832158	2.0535456208734413
0.0006784781709944536	-0.0010013683849014526	2.4434709750249186
0.0006784781709944536	-0.0009746652279707473	2.855180499224478
0.0006784781709944536	-0.000947962071040042	3.274389344746441
0.0006784781709944536	-0.0009212589141093367	3.687441205811263
0.0006784781709944536	-0.000894555757178631	4.081498414575366
0.0006784781709944536	-0.0008678526002479257	4.444975208445257
0.0006784781709944536	-0.0008411494433172204	4.768971489626568
0.0006784781709944536	-0.0008144462863865147	5.048264801656232
0.0006784781709944536	-0.0007877431294558094	5.281739129277739
0.0006784781709944536	-0.0007610399725251041	5.472233410751881
0.0006784781709944536	-0.0007343368155943988	5.625792651695913
0.0006784781709944536	-0.0007076336586636935	5.750304529543696
0.0006784781709944536	-0.0006809305017329878	5.853899941226024
0.0006784781709944536	-0.0006542273448022825	5.945103378803811
0.0006784781709944536	-0.0006275241878715772	6.032741894197676
0.0006784781709944536	-0.0006008210309408715	6.125439731804582
0.0006784781709944536	-0.0005741178740101662	6.231359099683338
0.0006784781709944536	-0.0005474147170794609	6.358634959129168
0.0006784781709944536	-0.0005207115601487556	6.51424336135107
0.0006784781709944536	-0.0004940084032180503	6.702729652844819
0.0006784781709944536	-0.0004673052462873446	6.92546555688485
0.0006784781709944536	-0.0004406020893566393	7.180429146890732
0.0006784781709944536	-0.000413898932425934	7.462501654488164
0.0006784781709944536	-0.00038719577549522826	7.764275055084805
0.0006784781709944536	-0.00036049261856452297	8.077333475193416
0.0006784781709944536	-0.0003337894616338177	8.39284124523567
0.0006784781709944536	-0.0003070863047031124	8.70141452891332
0.0006784781709944536	-0.0002803831477724071	8.99364077743286
0.0006784781709944536	-0.00025367999084170137	9.260623324477958
0.0006784781709944536	-0.00022697683391099607	9.493991521480408
0.0006784781709944536	-0.00020027367698029078	9.686288247302178
0.0006784781709944536	-0.00017357052004958505	9.832071768040558
0.0006784781709944536	-0.00014686736311887976	9.928632149635343
0.0006784781709944536	-0.00012016420618817447	9.976258008248994
0.0006784781709944536	-9.346104925746918e-05	9.978039473297706
0.0006784781709944536	-6.675789232676388e-05	9.9391932380106
0.0006784781709944536	-4.0054735396058156e-05	9.865895572394635
0.0006784781709944536	-1.3351578465352863e-05	9.764109435967555
0.0006784781709944536	1.335157846535243e-05	9.640055250976554
0.0006784781709944536	4.0054735396058156e-05	9.500148497743533
0.0006784781709944536	6.675789232676345e-05	9.350609564751167
0.0006784781709944536	9.346104925746874e-05	9.197088815682097
0.0006784781709944536	0.00012016420618817403	9.044337408611193
0.0006784781709944536	0.00014686736311887933	8.89595436878628
0.0006784781709944536	0.00017357052004958505	8.754240416432634
0.0006784781709944536	0.00020027367698029035	8.620189051016688
0.0006784781709944536	0.00022697683391099564	8.493645393404258
0.0006784781709944536	0.00025367999084170137	8.37366328734874
0.0006784781709944536	0.00028038314777240666	8.259091161744564
0.0006784781709944536	0.00030708630470311195	8.149367065175257
0.0006784781709944536	0.00033378946163381724	8.04446770199245
0.0006784781709944536	0.00036049261856452254	7.944393072196178
0.0006784781709944536	0.00038719577549522826	7.849143175786401
0.0006784781709944536	0.00041389893242593356	7.758718012763154
0.0006784781709944536	0.00044060208935663885	7.6731175831264276
0.0006784781709944536	0.0004673052462873446	7.592341886876208
0.0006784781709944536	0.0004940084032180499	7.516390924012505
0.0006784781709944536	0.0005207115601487552	7.445264694535331
0.0006784781709944536	0.0005474147170794605	7.378963198444661
0.0006784781709944536	0.0005741178740101657	7.3174884257721855
0.0006784781709944536	0.0006008210309408715	7.260932611739601
0.0006784781709944536	0.0006275241878715763	7.209516536169058
0.0006784781709944536	0.0006542273448022821	7.163418029265734
0.0006784781709944536	0.0006809305017329878	7.122637877692851
0.0006784781709944536	0.0007076336586636926	7.0869170808956765
0.0006784781709944536	0.0007343368155943984	7.055698723215466
0.0006784781709944536	0.0007610399725251041	7.028127727334458
0.0006784781709944536	0.000787743129455809	7.003081754593252
0.0006784781709944536	0.0008144462863865147	6.979226517721486
0.0006784781709944536	0.0008411494433172204	6.9550887715230525
0.0006784781709944536	0.0008678526002479253	6.929140247057015
0.0006784781709944536	0.000894555757178631	6.899885794855241
0.0006784781709944536	0.0009212589141093359	6.865949002718053
0.0006784781709944536	0.0009479620710400416	6.826148553628852
0.0006784781709944536	0.0009746652279707473	6.779558589328975
0.0006784781709944536	0.0010013683849014522	6.725546345093898
0.0006784781709944536	0.001028071541832158	6.663780321251854
0.0006784781709944536	0.0010547746987628628	6.594202256986067
0.0006784781709944536	0.0010814778556935685	6.5169561719617475
0.0006784781709944536	0.0011081810126242742	6.432267741318856
0.0006784781709944536	0.001134884169554979	6.340271737405645
0.0006784781709944536	0.0011615873264856848	6.240977373331752
0.0006784781709944536	0.0011882904834163905	6.134384649097149
0.0006784781709944536	0.0012149936403470954	6.02049356470187
0.0006784781709944536	0.001241696797277801	5.899304120145889
0.0006784781709944536	0.0012683999542085068	5.770816315429207
0.0006784781709944536	0.0012951031111392117	5.6350301505518425
0.0006784781709944536	0.0013218062680699174	5.491945625513779
0.0006784781709944536	0.0013485094250006223	5.341562740315022
0.0006784781709944536	0.001375212581931328	5.183881494955584
0.0006784781709944536	0.0014019157388620337	5.018901234651061
0.0006784781709944536	0.0014286188957927386	4.8465420480518775
0.0006784781709944536	0.0014553220527234443	4.666567225336612
0.0006784781709944536	0.0014820252096541492	4.478767668230166
0.0006784781709944536	0.001508728366584855	4.283120016905795
0.0006784781709944536	0.0015354315235155606	4.079886128702546
0.0006784781709944536	0.0015621346804462655	3.8696614761660206
0.0006784781709944536	0.0015888378373769712	3.6533800319199785
