0.0007124020795441763	-0.0006542273448022825	25.150190073242474
0.0007124020795441763	-0.0006275241878715772	24.897848781829808
0.0007124020795441763	-0.0006008210309408715	24.62478167292703
0.0007124020795441763	-0.0005741178740101662	24.331101808119968
0.0007124020795441763	-0.0005474147170794609	24.01764726634963
0.0007124020795441763	-0.0005207115601487556	23.685955138989808
0.0007124020795441763	-0.0004940084032180503	23.338075355720623
0.0007124020795441763	-0.0004673052462873446	22.976382007484695
0.0007124020795441763	-0.0004406020893566393	22.603382183561436
0.0007124020795441763	-0.000413898932425934	22.221522322759427
0.0007124020795441763	-0.00038719577549522826	21.832992078726864
0.0007124020795441763	-0.00036049261856452297	21.439533730164893
0.0007124020795441763	-0.0003337894616338177	21.042555315038445
0.0007124020795441763	-0.0003070863047031124	20.64341427139356
0.0007124020795441763	-0.0002803831477724071	20.243430445890212
0.0007124020795441763	-0.00025367999084170137	19.843886974229886
0.0007124020795441763	-0.00022697683391099607	19.445924706678415
0.0007124020795441763	-0.00020027367698029078	19.05045872421201
0.0007124020795441763	-0.00017357052004958505	18.658237085367126
0.0007124020795441763	-0.00014686736311887976	18.269917883927075
0.0007124020795441763	-0.00012016420618817447	17.886158736425564
0.0007124020795441763	-9.346104925746918e-05	17.507718699467297
0.0007124020795441763	-6.675789232676388e-05	17.135572616865538
0.0007124020795441763	-4.0054735396058156e-05	16.771037896596603
0.0007124020795441763	-1.3351578465352863e-05	16.415796871567593
0.0007124020795441763	1.335157846535243e-05	16.071481999526227
0.0007124020795441763	4.0054735396058156e-05	15.739548622265605
0.0007124020795441763	6.675789232676345e-05	15.421274951689966
0.0007124020795441763	9.346104925746874e-05	15.117760323228167
0.0007124020795441763	0.00012016420618817403	14.829921702660899
0.0007124020795441763	0.00014686736311887933	14.558488446361363
0.0007124020795441763	0.00017357052004958505	14.303995314949608
0.0007124020795441763	0.00020027367698029035	14.06677374036034
0.0007124020795441763	0.00022697683391099564	13.846941346324396
0.0007124020795441763	0.00025367999084170137	13.644389722263748
0.0007124020795441763	0.00028038314777240666	13.45877045060011
0.0007124020795441763	0.00030708630470311195	13.289485268496753
0.0007124020795441763	0.00033378946163381724	13.135804283900947
0.0007124020795441763	0.00036049261856452254	12.996992105806
0.0007124020795441763	0.00038719577549522826	12.872313343205215
0.0007124020795441763	0.00041389893242593356	12.76103260509191
0.0007124020795441763	0.00044060208935663885	12.662414500459391
0.0007124020795441763	0.0004673052462873446	12.575723638300968
0.0007124020795441763	0.0004940084032180499	12.500224627609958
0.0007124020795441763	0.0005207115601487552	12.435182077379665
0.0007124020795441763	0.0005474147170794605	12.379860596603404
0.0007124020795441763	0.0005741178740101657	12.333525075407891
0.0007124020795441763	0.0006008210309408715	12.295453382072456
0.0007124020795441763	0.0006275241878715763	12.264952310624473
0.0007124020795441763	0.0006542273448022821	12.241354998582773
0.0007124020795441763	0.0006809305017329878	12.22401729890861
0.0007124020795441763	0.0007076336586636926	12.212314598485865
0.0007124020795441763	0.0007343368155943984	12.205639083130198
0.0007124020795441763	0.0007610399725251041	12.203397449127442
0.0007124020795441763	0.000787743129455809	12.20500906130103
0.0007124020795441763	0.0008144462863865147	12.20990455760858
0.0007124020795441763	0.0008411494433172204	12.21752490026746
0.0007124020795441763	0.0008678526002479253	12.227320873409644
0.0007124020795441763	0.000894555757178631	12.23875302726551
0.0007124020795441763	0.0009212589141093359	12.25129206887685
0.0007124020795441763	0.0009479620710400416	12.264419699338887
0.0007124020795441763	0.0009746652279707473	12.277629897571515
0.0007124020795441763	0.0010013683849014522	12.290430650619516
0.0007124020795441763	0.001028071541832158	12.30234613048199
0.0007124020795441763	0.0010547746987628628	12.312919317470815
0.0007124020795441763	0.0010814778556935685	12.321715070098268
0.0007124020795441763	0.0011081810126242742	12.328323641493686
0.0007124020795441763	0.001134884169554979	12.33236432000788
0.0007124020795441763	0.0011615873264856848	12.333475192682672
0.0007124020795441763	0.0011882904834163905	12.331295648103502
0.0007124020795441763	0.0012149936403470954	12.32546507485581
0.0007124020795441763	0.001241696797277801	12.31562286152504
0.0007124020795441763	0.0012683999542085068	12.301408396696608
0.0007124020795441763	0.0012951031111392117	12.282461068955968
0.0007124020795441763	0.0013218062680699174	12.258420266888548
0.0007124020795441763	0.0013485094250006223	12.228925379079794
0.0007124020795441763	0.001375212581931328	12.193615794115125
0.0007124020795441763	0.0014019157388620337	12.152130825163184
0.0007124020795441763	0.0014286188957927386	12.104100641927577
0.0007124020795441763	0.0014553220527234443	12.049135542688193
0.0007124020795441763	0.0014820252096541492	11.986843661681373
0.0007124020795441763	0.001508728366584855	11.916850105655756
0.0007124020795441763	0.0015354315235155606	11.838813770845551
0.0007124020795441763	0.0015621346804462655	11.752441840361252
0.0007124020795441763	0.0015888378373769712	11.657501961997902
0.0007124020795441763	0.001615540994307677	11.553832106460804
0.0007124020795441763	0.0016422441512383818	11.441348106008695
0.0007124020795441763	0.0016689473081690875	11.320048873514454
0.0007124020795441763	0.0016956504650997932	11.190019301943202
0.0007124020795441763	0.001722353622030498	11.051430844247973
0.0007124020795441763	0.0017490567789612038	10.904539773682801
0.0007124020795441763	0.0017757599358919087	10.749683124533338
0.0007124020795441763	0.0018024630928226144	10.587272313264869
0.0007124020795441763	0.0018291662497533201	10.417784440087916
0.0007124020795441763	0.001855869406684025	10.24175127094123
0.0007124020795441763	0.0018825725636147307	10.059745899892325
0.0007124020795441763	0.0019092757205454356	9.872367091955416
0.0007124020795441763	0.0019359788774761413	9.680221306326963
0.0007124020795441763	0.001962682034406847	9.483902538881413
0.0007124020795441763	0.001989385191337552	9.283986575698322
0.0007124020795441763	0.0020160883482682576	9.081047166603398
0.0007124020795441763	0.0020427915051989634	8.875658061422387
0.0007124020795441763	0.002069494662129668	8.668393009981012
0.0007124020795441763	0.002096197819060374	8.459825762105012
0.0007124020795441763	0.0021229009759910797	8.250530067620112
0.0007124020795441763	0.0021496041329217845	8.041079676352041
0.0007124020795441763	0.0021763072898524903	7.832048338126537
0.0007124020795441763	0.002203010446783195	7.62400980276933
0.0007124020795441763	0.002229713603713901	7.417537820106149
0.0007124020795441763	0.0022564167606446066	7.213206139962722
0.0007124020795441763	0.0022831199175753114	7.011588512164782
0.0007124020795441763	0.002309823074506017	6.813258686538065
0.0007124020795441763	0.002336526231436722	6.618790412908292
0.0007124020795441763	0.0023632293883674277	6.428757441101203
0.0007124020795441763	0.0023899325452981335	6.243733520942519
0.0007124020795441763	0.0024166357022288383	6.064292402257989
0.0007124020795441763	0.002443338859159544	5.891007834873323
0.0007124020795441763	0.0024700420160902498	5.7244535686142655
0.0007124020795441763	0.0024967451730209546	5.565203353306541
0.0007124020795441763	0.0025234483299516604	5.413830938775886
0.0007124020795441763	0.002550151486882366	5.270910074848024
0.0007124020795441763	0.002576854643813071	5.137014511348692
0.0007124020795441763	0.0026035578007437767	5.012717998103621
0.0007124020795441763	0.0026302609576744815	4.898594284938541
0.0007124020795441763	0.0026569641146051873	4.795217121679181
0.0007124020795441763	0.002683667271535893	4.703160258151274
0.0007124020795441763	0.002710370428466598	4.622997444180547
0.0007124020795441763	0.0027370735853973036	4.555302429592739
0.0007124020795441763	0.0027637767423280084	4.500648964213573
0.0007124020795441763	0.002790479899258714	4.459610797868783
0.0007124020795441763	0.00281718305618942	4.432761680384098
0.0007124020795441763	0.0028438862131201247	4.420675361585259
0.0007124020795441763	0.0028705893700508305	4.423925591297985
0.0007124020795441763	0.002897292526981536	4.4430861193480045
0.0007124020795441763	0.002923995683912241	4.478730695561066
0.0007124020795441763	0.0029506988408429468	4.531433069762885
0.0007124020795441763	0.0029774019977736525	4.6017669917791935
0.0007124020795441763	0.0030041051547043574	4.690306211435728
0.0007124020795441763	0.003030808311635063	4.797624478558217
0.0007124020795441763	0.003057511468565768	4.924295542972397
0.0007124020795441763	0.0030842146254964737	5.092170674441435
0.0007124020795441763	0.0031109177824271794	5.285139592653089
0.0007124020795441763	0.0031376209393578843	5.488856197815774
0.0007124020795441763	0.00316432409628859	5.690715783478423
0.0007124020795441763	0.003191027253219295	5.879834930195073
0.0007124020795441763	0.0032177304101500006	6.04703408003418
0.0007124020795441763	0.0032444335670807063	6.184822791932609
0.0007124020795441763	0.003271136724011411	6.287387677894425
0.0007124020795441763	0.003297839880942117	6.3505830200343265
0.0007124020795441763	0.0033245430378728226	6.371924068465854
0.0007293640338190376	-0.0033245430378728226	10.285096449622886
0.0007293640338190376	-0.0032978398809421173	10.284718607851609
0.0007293640338190376	-0.0032711367240114116	10.284022923957181
0.0007293640338190376	-0.0032444335670807063	10.284337226383158
0.0007293640338190376	-0.003217730410150001	10.287922243153302
0.0007293640338190376	-0.0031910272532192957	10.298043122798363
0.0007293640338190376	-0.0031643240962885904	10.31906956365352
0.0007293640338190376	-0.0031376209393578847	10.356604551526551
0.0007293640338190376	-0.0031109177824271794	10.417641705736726
0.0007293640338190376	-0.003084214625496474	10.510751233524365
0.0007293640338190376	-0.0030575114685657684	10.646294492831133
0.0007293640338190376	-0.003030808311635063	10.836667163451017
0.0007293640338190376	-0.003004105154704358	11.05844776262254
0.0007293640338190376	-0.0029774019977736525	11.30443056439238
0.0007293640338190376	-0.002950698840842947	11.567409842807214
0.0007293640338190376	-0.0029239956839122415	11.840179724201553
0.0007293640338190376	-0.002897292526981536	12.115338249316762
0.0007293640338190376	-0.002870589370050831	12.384806090200925
0.0007293640338190376	-0.002843886213120125	12.640109705284633
0.0007293640338190376	-0.00281718305618942	12.872785442269057
0.0007293640338190376	-0.0027904798992587146	13.074735533527335
0.0007293640338190376	-0.0027637767423280093	13.238535984019306
0.0007293640338190376	-0.002737073585397304	13.35793141964276
0.0007293640338190376	-0.0027103704284665983	13.429417561614253
0.0007293640338190376	-0.002683667271535893	13.452888772775925
0.0007293640338190376	-0.0026569641146051877	13.431738651845146
0.0007293640338190376	-0.002630260957674482	13.372913632186723
0.0007293640338190376	-0.0026035578007437767	13.286920276601345
0.0007293640338190376	-0.0025768546438130714	13.187682684018876
0.0007293640338190376	-0.002550151486882366	13.091116485233776
0.0007293640338190376	-0.002523448329951661	13.01332988991258
0.0007293640338190376	-0.002496745173020955	12.969205227450177
0.0007293640338190376	-0.0024700420160902498	12.971079415946072
0.0007293640338190376	-0.0024433388591595445	13.027517656609989
0.0007293640338190376	-0.0024166357022288388	13.142197608691076
0.0007293640338190376	-0.0023899325452981335	13.313476995446228
0.0007293640338190376	-0.002363229388367428	13.53505584340146
0.0007293640338190376	-0.002336526231436723	13.797347973158775
0.0007293640338190376	-0.0023098230745060176	14.089488930033472
0.0007293640338190376	-0.002283119917575312	14.400851630154808
0.0007293640338190376	-0.0022564167606446066	14.722378225765416
0.0007293640338190376	-0.0022297136037139013	15.047196858546876
0.0007293640338190376	-0.0022030104467831955	15.369929789077073
0.0007293640338190376	-0.0021763072898524903	15.685987703377883
0.0007293640338190376	-0.002149604132921785	15.98985206978474
0.0007293640338190376	-0.0021229009759910797	16.27431984426471
0.0007293640338190376	-0.0020961978190603744	16.530334889127186
0.0007293640338190376	-0.0020694946621296686	16.74786090211428
0.0007293640338190376	-0.0020427915051989634	16.92005478265466
0.0007293640338190376	-0.002016088348268258	17.044838323623537
0.0007293640338190376	-0.0019893851913375523	17.124837709248993
0.0007293640338190376	-0.001962682034406847	17.162305952966804
0.0007293640338190376	-0.0019359788774761418	17.16945373945455
0.0007293640338190376	-0.0019092757205454365	17.191658561357794
0.0007293640338190376	-0.001882572563614731	17.25919808961881
0.0007293640338190376	-0.0018558694066840254	17.38105094379748
0.0007293640338190376	-0.0018291662497533201	17.550324227527284
0.0007293640338190376	-0.0018024630928226149	17.74518741472173
0.0007293640338190376	-0.0017757599358919093	17.96807225756312
0.0007293640338190376	-0.0017490567789612038	18.216906769845146
0.0007293640338190376	-0.0017223536220304985	18.480299338426782
0.0007293640338190376	-0.0016956504650997932	18.74969736005903
0.0007293640338190376	-0.0016689473081690877	19.020678930113863
0.0007293640338190376	-0.0016422441512383822	19.29360083721331
0.0007293640338190376	-0.001615540994307677	19.57286479801285
0.0007293640338190376	-0.0015888378373769716	19.865973153158954
0.0007293640338190376	-0.0015621346804462661	20.181874623801605
