0.0008141738051933444	-9.346104925746918e-05	2.614929026881475
0.0008141738051933444	-6.675789232676388e-05	2.587201924733907
0.0008141738051933444	-4.0054735396058156e-05	2.510310503834975
0.0008141738051933444	-1.3351578465352863e-05	2.394077732761787
0.0008141738051933444	1.335157846535243e-05	2.248634579794925
0.0008141738051933444	4.0054735396058156e-05	2.0844493935046344
0.0008141738051933444	6.675789232676345e-05	1.9116530690019589
0.0008141738051933444	9.346104925746874e-05	1.739391158339929
0.0008141738051933444	0.00012016420618817403	1.5752570328735112
0.0008141738051933444	0.00014686736311887933	1.4248601322174785
0.0008141738051933444	0.00017357052004958505	1.291583334441422
0.0008141738051933444	0.00020027367698029035	1.176583482141036
0.0008141738051933444	0.00022697683391099564	1.079089099024859
0.0008141738051933444	0.00025367999084170137	0.997049331655642
0.0008141738051933444	0.00028038314777240666	0.9281881509855796
0.0008141738051933444	0.00030708630470311195	0.8714253716861212
0.0008141738051933444	0.00033378946163381724	0.8267163243437912
0.0008141738051933444	0.00036049261856452254	0.7940610089585964
0.0008141738051933444	0.00038719577549522826	0.773459425530528
0.0008141738051933444	0.00041389893242593356	0.7649115740595883
0.0008141738051933444	0.00044060208935663885	0.7684174545457809
0.0008141738051933444	0.0004673052462873446	0.7839770669891003
0.0008141738051933444	0.0004940084032180499	0.8115904113895481
0.0008141738051933444	0.0005207115601487552	0.8512574877471298
0.0008141738051933444	0.0005474147170794605	0.9029782960618398
0.0008141738051933444	0.0005741178740101657	0.9667574939631419
0.0008141738051933444	0.0006008210309408715	1.0428113752752195
0.0008141738051933444	0.0006275241878715763	1.131676780688609
0.0008141738051933444	0.0006542273448022821	1.2338492206481049
0.0008141738051933444	0.0006809305017329878	1.3494967224351377
0.0008141738051933444	0.0007076336586636926	1.4782811030335952
0.0008141738051933444	0.0007343368155943984	1.6192725791517706
0.0008141738051933444	0.0007610399725251041	1.7709436257730464
0.0008141738051933444	0.000787743129455809	1.9312279946080821
0.0008141738051933444	0.0008144462863865147	2.0976308038210205
0.0008141738051933444	0.0008411494433172204	2.2673756104025133
0.0008141738051933444	0.0008678526002479253	2.4375743765621434
0.0008141738051933444	0.000894555757178631	2.605406241512938
0.0008141738051933444	0.0009212589141093359	2.768291010020625
0.0008141738051933444	0.0009479620710400416	2.9240432690903213
0.0008141738051933444	0.0009746652279707473	3.070993044163255
0.0008141738051933444	0.0010013683849014522	3.2080589061962814
0.0008141738051933444	0.001028071541832158	3.33475944099673
0.0008141738051933444	0.0010547746987628628	3.4511489921853715
0.0008141738051933444	0.0010814778556935685	3.557663589160086
0.0008141738051933444	0.0011081810126242742	3.6548629714329013
0.0008141738051933444	0.001134884169554979	3.7430645113998247
0.0008141738051933444	0.0011615873264856848	3.82228977216024
0.0008141738051933444	0.0011882904834163905	3.8925387537141347
0.0008141738051933444	0.0012149936403470954	3.953811456061521
0.0008141738051933444	0.001241696797277801	4.0061078792023865
0.0008141738051933444	0.0012683999542085068	4.0494280231367314
0.0008141738051933444	0.0012951031111392117	4.083771887864567
0.0008141738051933444	0.0013218062680699174	4.109139473385883
0.0008141738051933444	0.0013485094250006223	4.125530779700685
0.0008141738051933444	0.001375212581931328	4.132945806808974
0.0008141738051933444	0.0014019157388620337	4.131383972103399
0.0008141738051933444	0.0014286188957927386	4.1207741723534745
0.0008141738051933444	0.0014553220527234443	4.100905725028355
0.0008141738051933444	0.0014820252096541492	4.071592282791032
0.0008141738051933444	0.001508728366584855	4.032812405050066
0.0008141738051933444	0.0015354315235155606	3.984798001250629
0.0008141738051933444	0.0015621346804462655	3.9280773721321682
0.0008141738051933444	0.0015888378373769712	3.863479575179768
0.0008141738051933444	0.001615540994307677	3.7921068404963885
0.0008141738051933444	0.0016422441512383818	3.715281763323274
0.0008141738051933444	0.0016689473081690875	3.634475999435532
0.0008141738051933444	0.0016956504650997932	3.551227189640214
0.0008141738051933444	0.001722353622030498	3.4670508396040094
0.0008141738051933444	0.0017490567789612038	3.3833538812376722
0.0008141738051933444	0.0017757599358919087	3.3013566418645253
0.0008141738051933444	0.0018024630928226144	3.2220299473999923
0.0008141738051933444	0.0018291662497533201	3.14605408576955
0.0008141738051933444	0.001855869406684025	3.073806356792161
0.0008141738051933444	0.0018825725636147307	3.005383934756341
0.0008141738051933444	0.0019092757205454356	2.9406687699161345
0.0008141738051933444	0.0019359788774761413	2.879441255134125
0.0008141738051933444	0.001962682034406847	2.8215480686561953
0.0008141738051933444	0.001989385191337552	2.7669734800840384
0.0008141738051933444	0.0020160883482682576	2.715717489417661
0.0008141738051933444	0.0020427915051989634	2.6677800966570535
0.0008141738051933444	0.002069494662129668	2.6231613018022277
0.0008141738051933444	0.002096197819060374	2.5818611048531737
0.0008141738051933444	0.0021229009759910797	2.5438795058098886
0.0008141738051933444	0.0021496041329217845	2.509216504672384
0.0008141738051933444	0.0021763072898524903	2.4778721014406506
0.0008141738051933444	0.002203010446783195	2.449846296114697
0.0008141738051933444	0.002229713603713901	2.4251390886945194
0.0008141738051933444	0.0022564167606446066	2.4037504791801143
0.0008141738051933444	0.0022831199175753114	2.3856804675714858
0.0008141738051933444	0.002309823074506017	2.370929053868634
0.0008141738051933444	0.002336526231436722	2.359496238071555
0.0008141738051933444	0.0023632293883674277	2.3513820201802558
0.0008141738051933444	0.0023899325452981335	2.3465864001947256
0.0008141738051933444	0.0024166357022288383	2.345109378114972
0.0008141738051933444	0.002443338859159544	2.346950953940997
0.0008141738051933444	0.0024700420160902498	2.3521111276727944
0.0008141738051933444	0.0024967451730209546	2.3605898993103676
0.0008141738051933444	0.0025234483299516604	2.3723872688537155
0.0008141738051933444	0.002550151486882366	2.3875032363028335
0.0008141738051933444	0.002576854643813071	2.405937801657732
0.0008141738051933444	0.0026035578007437767	2.4276909649184013
0.0008141738051933444	0.0026302609576744815	2.452762726084849
0.0008141738051933444	0.0026569641146051873	2.481153085157074
0.0008141738051933444	0.002683667271535893	2.5128620421350725
0.0008141738051933444	0.002710370428466598	2.547889597018845
0.0008141738051933444	0.0027370735853973036	2.586235749808398
0.0008141738051933444	0.0027637767423280084	2.6279005005037215
0.0008141738051933444	0.002790479899258714	2.672883849104826
0.0008141738051933444	0.00281718305618942	2.7211857956117003
0.0008141738051933444	0.0028438862131201247	2.7728063400243466
0.0008141738051933444	0.0028705893700508305	2.8277454823427717
0.0008141738051933444	0.002897292526981536	2.88600322256697
0.0008141738051933444	0.002923995683912241	2.9475795606969495
0.0008141738051933444	0.0029506988408429468	3.012474496732695
0.0008141738051933444	0.0029774019977736525	3.0806880306742186
0.0008141738051933444	0.0030041051547043574	3.1522201625215187
0.0008141738051933444	0.003030808311635063	3.227070892274591
0.0008141738051933444	0.003057511468565768	3.3052402199334425
0.0008141738051933444	0.0030842146254964737	3.5358998723529127
0.0008141738051933444	0.0031109177824271794	3.7743204657397875
0.0008141738051933444	0.0031376209393578843	3.9167776655360798
0.0008141738051933444	0.00316432409628859	3.895931338037147
0.0008141738051933444	0.003191027253219295	3.676227548527527
0.0008141738051933444	0.0032177304101500006	3.2493205501197737
0.0008141738051933444	0.0032444335670807063	2.629511907481578
0.0008141738051933444	0.003271136724011411	1.8492038996364493
0.0008141738051933444	0.003297839880942117	0.9543643460232761
0.0008141738051933444	0.0033245430378728226	-4.483555159331642e-15
0.0008311357594682057	-0.0033245430378728226	-1.1286190573489998e-14
0.0008311357594682057	-0.0032978398809421173	0.5175412618980963
0.0008311357594682057	-0.0032711367240114116	1.0067503472611785
0.0008311357594682057	-0.0032444335670807063	1.4415333431682427
0.0008311357594682057	-0.003217730410150001	1.8002595257064846
0.0008311357594682057	-0.0031910272532192957	2.067959608925748
0.0008311357594682057	-0.0031643240962885904	2.238483979133427
0.0008311357594682057	-0.0031376209393578847	2.3166075763099174
0.0008311357594682057	-0.0031109177824271794	2.320068084424818
0.0008311357594682057	-0.003084214625496474	2.2815240924339903
0.0008311357594682057	-0.0030575114685657684	2.2504198877376114
0.0008311357594682057	-0.003030808311635063	2.294743543879397
0.0008311357594682057	-0.003004105154704358	2.31530916859047
0.0008311357594682057	-0.0029774019977736525	2.312116761870824
0.0008311357594682057	-0.002950698840842947	2.2851663237204636
0.0008311357594682057	-0.0029239956839122415	2.234457944480213
0.0008311357594682057	-0.002897292526981536	2.160111650537323
0.0008311357594682057	-0.002870589370050831	2.062675057173286
0.0008311357594682057	-0.002843886213120125	1.9430080045378026
0.0008311357594682057	-0.00281718305618942	1.802119229040406
0.0008311357594682057	-0.0027904798992587146	1.6410488373001368
0.0008311357594682057	-0.0027637767423280093	1.4607907848611112
0.0008311357594682057	-0.002737073585397304	1.2622924716548969
0.0008311357594682057	-0.0027103704284665983	1.0467380569900346
0.0008311357594682057	-0.002683667271535893	0.8159563194011208
0.0008311357594682057	-0.0026569641146051877	0.5727451104325807
0.0008311357594682057	-0.002630260957674482	0.32107428938977056
0.0008311357594682057	-0.0026035578007437767	0.06617759455947787
0.0008311357594682057	-0.0025768546438130714	-0.1856794245981756
0.0008311357594682057	-0.002550151486882366	-0.4299789152466025
0.0008311357594682057	-0.002523448329951661	-0.664943357152105
0.0008311357594682057	-0.002496745173020955	-0.8903454839603577
0.0008311357594682057	-0.0024700420160902498	-1.1066938377844426
0.0008311357594682057	-0.0024433388591595445	-1.3147898821587731
0.0008311357594682057	-0.0024166357022288388	-1.515483306270029
0.0008311357594682057	-0.0023899325452981335	-1.705869802127851
0.0008311357594682057	-0.002363229388367428	-1.8769888116178803
0.0008311357594682057	-0.002336526231436723	-2.018140402323693
0.0008311357594682057	-0.0023098230745060176	-2.1201291207723547
0.0008311357594682057	-0.002283119917575312	-2.1776569338088647
0.0008311357594682057	-0.0022564167606446066	-2.1907715232564837
0.0008311357594682057	-0.0022297136037139013	-2.1695670672828693
0.0008311357594682057	-0.0022030104467831955	-2.140323839787633
0.0008311357594682057	-0.0021763072898524903	-2.1370164119818047
0.0008311357594682057	-0.002149604132921785	-2.1926240791127705
0.0008311357594682057	-0.0021229009759910797	-2.3326806159992546
0.0008311357594682057	-0.0020961978190603744	-2.5706848798620023
0.0008311357594682057	-0.0020694946621296686	-2.9006083345569773
0.0008311357594682057	-0.0020427915051989634	-3.279464649638447
0.0008311357594682057	-0.002016088348268258	-3.639515303955487
0.0008311357594682057	-0.0019893851913375523	-3.909889259596281
0.0008311357594682057	-0.001962682034406847	-4.034478551599015
0.0008311357594682057	-0.0019359788774761418	-3.9963960112504133
0.0008311357594682057	-0.0019092757205454365	-3.8702036909700235
0.0008311357594682057	-0.001882572563614731	-3.621242256959474
0.0008311357594682057	-0.0018558694066840254	-3.2793915674298963
0.0008311357594682057	-0.0018291662497533201	-2.9728925527331933
0.0008311357594682057	-0.0018024630928226149	-2.6539788581238835
0.0008311357594682057	-0.0017757599358919093	-2.313468133437829
0.0008311357594682057	-0.0017490567789612038	-2.040813156028722
0.0008311357594682057	-0.0017223536220304985	-1.9302541996620384
0.0008311357594682057	-0.0016956504650997932	-2.0047823488167764
0.0008311357594682057	-0.0016689473081690877	-2.2286659178761314
0.0008311357594682057	-0.0016422441512383822	-2.533760968952709
0.0008311357594682057	-0.001615540994307677	-2.8379303638383084
0.0008311357594682057	-0.0015888378373769716	-3.0620253346469335
0.0008311357594682057	-0.0015621346804462661	-3.149830934969841
0.0008311357594682057	-0.0015354315235155606	-3.0881212039462635
0.0008311357594682057	-0.0015087283665848553	-2.9108975753055146
0.0008311357594682057	-0.00148202520965415	-2.6703577043745916
0.0008311357594682057	-0.0014553220527234445	-2.413825008852071
0.0008311357594682057	-0.001428618895792739	-2.1636021015867812
0.0008311357594682057	-0.0014019157388620337	-1.905704924973856
0.0008311357594682057	-0.0013752125819313284	-1.6187776646666217
0.0008311357594682057	-0.0013485094250006231	-1.4031959163555634
0.0008311357594682057	-0.0013218062680699174	-1.258489880519091
0.0008311357594682057	-0.0012951031111392121	-1.1819968698012568
0.0008311357594682057	-0.0012683999542085068	-1.297430616738621
0.0008311357594682057	-0.001241696797277801	-1.5597688810140908
0.0008311357594682057	-0.0012149936403470958	-1.8533019554868975
0.0008311357594682057	-0.0011882904834163905	-2.1048082983185665
0.0008311357594682057	-0.0011615873264856852	-2.2929953385794404
0.0008311357594682057	-0.00113488416955498	-2.4092733872126213
0.0008311357594682057	-0.0011081810126242742	-2.4556886741617188
0.0008311357594682057	-0.001081477855693569	-2.442778434471663
0.0008311357594682057	-0.0010547746987628636	-2.385565944257379
0.0008311357594682057	-0.001028071541832158	-2.297599355338198
0.0008311357594682057	-0.0010013683849014526	-2.1888279413166707
0.0008311357594682057	-0.0009746652279707473	-2.069428682531407
0.0008311357594682057	-0.000947962071040042	-1.9496701678685426
0.0008311357594682057	-0.0009212589141093367	-1.8393342528021104
0.0008311357594682057	-0.000894555757178631	-1.7482046637557522
0.0008311357594682057	-0.0008678526002479257	-1.6860804165884913
0.0008311357594682057	-0.0008411494433172204	-1.6607126775460022
0.0008311357594682057	-0.0008144462863865147	-1.6762976447549869
0.0008311357594682057	-0.0007877431294558094	-1.732700941968186
0.0008311357594682057	-0.0007610399725251041	-1.8253942764136435
0.0008311357594682057	-0.0007343368155943988	-1.9460851126016323
0.0008311357594682057	-0.0007076336586636935	-2.0840201139428136
0.0008311357594682057	-0.0006809305017329878	-2.2275724335568508
0.0008311357594682057	-0.0006542273448022825	-2.364241002750973
