0.0006784781709944536	-0.001028071541832158	29.297341033590325
0.0006784781709944536	-0.0010013683849014526	29.139518611545416
0.0006784781709944536	-0.0009746652279707473	28.959743709160517
0.0006784781709944536	-0.000947962071040042	28.764233893602615
0.0006784781709944536	-0.0009212589141093367	28.558049221119667
0.0006784781709944536	-0.000894555757178631	28.345254663982864
0.0006784781709944536	-0.0008678526002479257	28.12909629995044
0.0006784781709944536	-0.0008411494433172204	27.911993304553906
0.0006784781709944536	-0.0008144462863865147	27.69555681349727
0.0006784781709944536	-0.0007877431294558094	27.480651509141687
0.0006784781709944536	-0.0007610399725251041	27.2674999310756
0.0006784781709944536	-0.0007343368155943988	27.055829510770298
0.0006784781709944536	-0.0007076336586636935	26.845062330320992
0.0006784781709944536	-0.0006809305017329878	26.634486483228663
0.0006784781709944536	-0.0006542273448022825	26.423111099875925
0.0006784781709944536	-0.0006275241878715772	26.209579046525196
0.0006784781709944536	-0.0006008210309408715	25.992165421271608
0.0006784781709944536	-0.0005741178740101662	25.768752924639777
0.0006784781709944536	-0.0005474147170794609	25.53671357444538
0.0006784781709944536	-0.0005207115601487556	25.293046784481987
0.0006784781709944536	-0.0004940084032180503	25.034600639436352
0.0006784781709944536	-0.0004673052462873446	24.758286828926007
0.0006784781709944536	-0.0004406020893566393	24.46128923098513
0.0006784781709944536	-0.000413898932425934	24.14126614499887
0.0006784781709944536	-0.00038719577549522826	23.796546174085847
0.0006784781709944536	-0.00036049261856452297	23.426313059455815
0.0006784781709944536	-0.0003337894616338177	23.03060460212987
0.0006784781709944536	-0.0003070863047031124	22.6101865225026
0.0006784781709944536	-0.0002803831477724071	22.166552546103357
0.0006784781709944536	-0.00025367999084170137	21.701918242766258
0.0006784781709944536	-0.00022697683391099607	21.21925258697571
0.0006784781709944536	-0.00020027367698029078	20.722229473755256
0.0006784781709944536	-0.00017357052004958505	20.215045447328148
0.0006784781709944536	-0.00014686736311887976	19.702225327300816
0.0006784781709944536	-0.00012016420618817447	19.188421375105865
0.0006784781709944536	-9.346104925746918e-05	18.678206000704517
0.0006784781709944536	-6.675789232676388e-05	18.17585800954855
0.0006784781709944536	-4.0054735396058156e-05	17.685142389801616
0.0006784781709944536	-1.3351578465352863e-05	17.20914999341657
0.0006784781709944536	1.335157846535243e-05	16.750405315194456
0.0006784781709944536	4.0054735396058156e-05	16.310902717294567
0.0006784781709944536	6.675789232676345e-05	15.892106434585125
0.0006784781709944536	9.346104925746874e-05	15.494963878094815
0.0006784781709944536	0.00012016420618817403	15.119932241915766
0.0006784781709944536	0.00014686736311887933	14.767018413558034
0.0006784781709944536	0.00017357052004958505	14.43583218775559
0.0006784781709944536	0.00020027367698029035	14.125652783723776
0.0006784781709944536	0.00022697683391099564	13.835508665868286
0.0006784781709944536	0.00025367999084170137	13.564270667945634
0.0006784781709944536	0.00028038314777240666	13.310758420675098
0.0006784781709944536	0.00030708630470311195	13.073854440065697
0.0006784781709944536	0.00033378946163381724	12.852504191706853
0.0006784781709944536	0.00036049261856452254	12.645655873794453
0.0006784781709944536	0.00038719577549522826	12.452257684524387
0.0006784781709944536	0.00041389893242593356	12.271257822092537
0.0006784781709944536	0.00044060208935663885	12.101604484694796
0.0006784781709944536	0.0004673052462873446	11.942245870527046
0.0006784781709944536	0.0004940084032180499	11.792130177785168
0.0006784781709944536	0.0005207115601487552	11.650205604665068
0.0006784781709944536	0.0005474147170794605	11.515420349362604
0.0006784781709944536	0.0005741178740101657	11.386722475520148
0.0006784781709944536	0.0006008210309408715	11.263054035311402
0.0006784781709944536	0.0006275241878715763	11.143352675755198
0.0006784781709944536	0.0006542273448022821	11.026573710336573
0.0006784781709944536	0.0006809305017329878	10.911711319106619
0.0006784781709944536	0.0007076336586636926	10.797817139539374
0.0006784781709944536	0.0007343368155943984	10.684016248145552
0.0006784781709944536	0.0007610399725251041	10.56952053284328
0.0006784781709944536	0.000787743129455809	10.45363945608573
0.0006784781709944536	0.0008144462863865147	10.335788208745702
0.0006784781709944536	0.0008411494433172204	10.215493254757133
0.0006784781709944536	0.0008678526002479253	10.092395266513538
0.0006784781709944536	0.000894555757178631	9.966249451023408
0.0006784781709944536	0.0009212589141093359	9.836923266822538
0.0006784781709944536	0.0009479620710400416	9.70439153164323
0.0006784781709944536	0.0009746652279707473	9.56872892084055
0.0006784781709944536	0.0010013683849014522	9.430099856575383
0.0006784781709944536	0.001028071541832158	9.288745787754555
0.0006784781709944536	0.0010547746987628628	9.144969860727773
0.0006784781709944536	0.0010814778556935685	8.999118980741567
0.0006784781709944536	0.0011081810126242742	8.851563264150194
0.0006784781709944536	0.001134884169554979	8.7026732567313
0.0006784781709944536	0.0011615873264856848	8.552811433009307
0.0006784781709944536	0.0011882904834163905	8.402339644575605
0.0006784781709944536	0.0012149936403470954	8.251619743021573
0.0006784781709944536	0.001241696797277801	8.101013579938622
0.0006784781709944536	0.0012683999542085068	7.950883006918125
0.0006784781709944536	0.0012951031111392117	7.801589875551488
0.0006784781709944536	0.0013218062680699174	7.653496037430085
0.0006784781709944536	0.0013485094250006223	7.506963344145327
0.0006784781709944536	0.001375212581931328	7.362353647288587
0.0006784781709944536	0.0014019157388620337	7.220028829380695
0.0006784781709944536	0.0014286188957927386	7.080354515024405
0.0006784781709944536	0.0014553220527234443	6.943703522893673
0.0006784781709944536	0.0014820252096541492	6.810445928811789
0.0006784781709944536	0.001508728366584855	6.680938624953297
0.0006784781709944536	0.0015354315235155606	6.55551614459716
0.0006784781709944536	0.0015621346804462655	6.434482752431266
0.0006784781709944536	0.0015888378373769712	6.318105800408114
0.0006784781709944536	0.001615540994307677	6.206610349151902
0.0006784781709944536	0.0016422441512383818	6.100175054916843
0.0006784781709944536	0.0016689473081690875	5.998929322096756
0.0006784781709944536	0.0016956504650997932	5.902951721285975
0.0006784781709944536	0.001722353622030498	5.812269672891523
0.0006784781709944536	0.0017490567789612038	5.726860396296566
0.0006784781709944536	0.0017757599358919087	5.64665312457518
0.0006784781709944536	0.0018024630928226144	5.5715325847583745
0.0006784781709944536	0.0018291662497533201	5.501343743651418
0.0006784781709944536	0.001855869406684025	5.43589781920243
0.0006784781709944536	0.0018825725636147307	5.374979557422291
0.0006784781709944536	0.0019092757205454356	5.318355774855801
0.0006784781709944536	0.0019359788774761413	5.265785166604155
0.0006784781709944536	0.001962682034406847	5.217029314364307
0.0006784781709944536	0.001989385191337552	5.171857057996659
0.0006784781709944536	0.0020160883482682576	5.130038072456335
0.0006784781709944536	0.0020427915051989634	5.091342032698485
0.0006784781709944536	0.002069494662129668	5.055538613678243
0.0006784781709944536	0.002096197819060374	5.022397490350747
0.0006784781709944536	0.0021229009759910797	4.991688337671149
0.0006784781709944536	0.0021496041329217845	4.963180830594579
0.0006784781709944536	0.0021763072898524903	4.936644644076172
0.0006784781709944536	0.002203010446783195	4.911849453071086
0.0006784781709944536	0.002229713603713901	4.888564932534444
0.0006784781709944536	0.0022564167606446066	4.866560757421401
0.0006784781709944536	0.0022831199175753114	4.845606602687081
0.0006784781709944536	0.002309823074506017	4.825472143286637
0.0006784781709944536	0.002336526231436722	4.805927054175199
0.0006784781709944536	0.0023632293883674277	4.786741010307917
0.0006784781709944536	0.0023899325452981335	4.767683686639922
0.0006784781709944536	0.0024166357022288383	4.74852475812636
0.0006784781709944536	0.002443338859159544	4.729033899722375
0.0006784781709944536	0.0024700420160902498	4.708980786383105
0.0006784781709944536	0.0024967451730209546	4.688135093063677
0.0006784781709944536	0.0025234483299516604	4.666266494719248
0.0006784781709944536	0.002550151486882366	4.643144666304953
0.0006784781709944536	0.002576854643813071	4.618539282775932
0.0006784781709944536	0.0026035578007437767	4.592220019087314
0.0006784781709944536	0.0026302609576744815	4.563956550194264
0.0006784781709944536	0.0026569641146051873	4.533518551051898
0.0006784781709944536	0.002683667271535893	4.500675696615371
0.0006784781709944536	0.002710370428466598	4.465197661839811
0.0006784781709944536	0.0027370735853973036	4.426854121680371
0.0006784781709944536	0.0027637767423280084	4.38541475109218
0.0006784781709944536	0.002790479899258714	4.340649225030395
0.0006784781709944536	0.00281718305618942	4.292327218450128
0.0006784781709944536	0.0028438862131201247	4.240218406306546
0.0006784781709944536	0.0028705893700508305	4.1840924635547765
0.0006784781709944536	0.002897292526981536	4.123719065149965
0.0006784781709944536	0.002923995683912241	4.058867886047243
0.0006784781709944536	0.0029506988408429468	3.989308601201762
0.0006784781709944536	0.0029774019977736525	3.914810885568652
0.0006784781709944536	0.0030041051547043574	3.835144414103065
0.0006784781709944536	0.003030808311635063	3.7500788617601253
0.0006784781709944536	0.003057511468565768	3.6593839034949873
0.0006784781709944536	0.0030842146254964737	3.550414001480199
0.0006784781709944536	0.0031109177824271794	3.431302126258791
0.0006784781709944536	0.0031376209393578843	3.3092939867922446
0.0006784781709944536	0.00316432409628859	3.1907584169336216
0.0006784781709944536	0.003191027253219295	3.0811965399624808
0.0006784781709944536	0.0032177304101500006	2.9852497111819627
0.0006784781709944536	0.0032444335670807063	2.906706238577793
0.0006784781709944536	0.003271136724011411	2.848506881539304
0.0006784781709944536	0.003297839880942117	2.812749127642435
0.0006784781709944536	0.0033245430378728226	2.800690247494756
0.000695440125269315	-0.0033245430378728226	3.138255789746839
0.000695440125269315	-0.0032978398809421173	3.3298441985242992
0.000695440125269315	-0.0032711367240114116	3.5164711967738214
0.000695440125269315	-0.0032444335670807063	3.693372280244198
0.000695440125269315	-0.003217730410150001	3.8561767572376637
0.000695440125269315	-0.0031910272532192957	4.001104654886622
0.000695440125269315	-0.0031643240962885904	4.125163625430374
0.000695440125269315	-0.0031376209393578847	4.226345852491832
0.000695440125269315	-0.0031109177824271794	4.303824957354258
0.000695440125269315	-0.003084214625496474	4.358152905237964
0.000695440125269315	-0.0030575114685657684	4.3914569115770785
0.000695440125269315	-0.003030808311635063	4.407636348296197
0.000695440125269315	-0.003004105154704358	4.41112310996081
0.000695440125269315	-0.0029774019977736525	4.405946308962821
0.000695440125269315	-0.002950698840842947	4.3961350576941305
0.000695440125269315	-0.0029239956839122415	4.3857184312910285
0.000695440125269315	-0.002897292526981536	4.378676018563212
0.000695440125269315	-0.002870589370050831	4.37877658773765
0.000695440125269315	-0.002843886213120125	4.389495147544642
0.000695440125269315	-0.00281718305618942	4.413955274399112
0.000695440125269315	-0.0027904798992587146	4.454878305393661
0.000695440125269315	-0.0027637767423280093	4.51453939710332
0.000695440125269315	-0.002737073585397304	4.594796219513481
0.000695440125269315	-0.0027103704284665983	4.69744105081522
0.000695440125269315	-0.002683667271535893	4.824304561514577
0.000695440125269315	-0.0026569641146051877	4.977225178825191
0.000695440125269315	-0.002630260957674482	5.158026783795545
0.000695440125269315	-0.0026035578007437767	5.36850493860685
0.000695440125269315	-0.0025768546438130714	5.610420052321889
0.000695440125269315	-0.002550151486882366	5.885460853809098
0.000695440125269315	-0.002523448329951661	6.1949759762591
0.000695440125269315	-0.002496745173020955	6.53958751227147
0.000695440125269315	-0.0024700420160902498	6.918856201426101
0.000695440125269315	-0.0024433388591595445	7.331001478035293
0.000695440125269315	-0.0024166357022288388	7.772662290481323
0.000695440125269315	-0.0023899325452981335	8.238269385812181
0.000695440125269315	-0.002363229388367428	8.719948265360358
0.000695440125269315	-0.002336526231436723	9.208696151331885
0.000695440125269315	-0.0023098230745060176	9.695602703650291
0.000695440125269315	-0.002283119917575312	10.172849355054245
0.000695440125269315	-0.0022564167606446066	10.634588561131245
0.000695440125269315	-0.0022297136037139013	11.077894508292287
0.000695440125269315	-0.0022030104467831955	11.503433414696879
0.000695440125269315	-0.0021763072898524903	11.914812293035755
0.000695440125269315	-0.002149604132921785	12.31746869133404
0.000695440125269315	-0.0021229009759910797	12.717852909838538
0.000695440125269315	-0.0020961978190603744	13.122800191850459
0.000695440125269315	-0.0020694946621296686	13.540508896349003
0.000695440125269315	-0.0020427915051989634	13.986082998636972
0.000695440125269315	-0.002016088348268258	14.479536121787437
0.000695440125269315	-0.0019893851913375523	15.037282630470727
0.000695440125269315	-0.001962682034406847	15.645311388107073
0.000695440125269315	-0.0019359788774761418	16.267914947063193
0.000695440125269315	-0.0019092757205454365	16.885424891392976
0.000695440125269315	-0.001882572563614731	17.508513643353247
0.000695440125269315	-0.0018558694066840254	18.15893043328436
0.000695440125269315	-0.0018291662497533201	18.83460583947197
0.000695440125269315	-0.0018024630928226149	19.503223826317864
0.000695440125269315	-0.0017757599358919093	20.152284353750535
0.000695440125269315	-0.0017490567789612038	20.754356044562243
0.000695440125269315	-0.0017223536220304985	21.276307462536796
0.000695440125269315	-0.0016956504650997932	21.704192901070783
0.000695440125269315	-0.0016689473081690877	22.041084085279326
0.000695440125269315	-0.0016422441512383822	22.303001262712442
