0.0007124020795441763	0.0016956504650997932	2.478067267326108
0.0007124020795441763	0.001722353622030498	2.4588562356819836
0.0007124020795441763	0.0017490567789612038	2.440921644770276
0.0007124020795441763	0.0017757599358919087	2.423528641543881
0.0007124020795441763	0.0018024630928226144	2.406106188636038
0.0007124020795441763	0.0018291662497533201	2.3882731320982566
0.0007124020795441763	0.001855869406684025	2.36984479946886
0.0007124020795441763	0.0018825725636147307	2.350815547073325
0.0007124020795441763	0.0019092757205454356	2.331312675457897
0.0007124020795441763	0.0019359788774761413	2.3115171318576957
0.0007124020795441763	0.001962682034406847	2.291547368281739
0.0007124020795441763	0.001989385191337552	2.2714154212886677
0.0007124020795441763	0.0020160883482682576	2.2511212908784812
0.0007124020795441763	0.0020427915051989634	2.2306649770511844
0.0007124020795441763	0.002069494662129668	2.2100464798067616
0.0007124020795441763	0.002096197819060374	2.189265799145227
0.0007124020795441763	0.0021229009759910797	2.168322935066566
0.0007124020795441763	0.0021496041329217845	2.1472178875707977
0.0007124020795441763	0.0021763072898524903	2.1259506566579076
0.0007124020795441763	0.002203010446783195	2.1045212423279036
0.0007124020795441763	0.002229713603713901	2.0829296445807852
0.0007124020795441763	0.0022564167606446066	2.0611758634165454
0.0007124020795441763	0.0022831199175753114	2.039259898835189
0.0007124020795441763	0.002309823074506017	2.0171817508367202
0.0007124020795441763	0.002336526231436722	1.994941419421132
0.0007124020795441763	0.0023632293883674277	1.972538904588432
0.0007124020795441763	0.0023899325452981335	1.9499742063386083
0.0007124020795441763	0.0024166357022288383	1.9272473246716713
0.0007124020795441763	0.002443338859159544	1.9043582595876192
0.0007124020795441763	0.0024700420160902498	1.881307011086453
0.0007124020795441763	0.0024967451730209546	1.8580935791681679
0.0007124020795441763	0.0025234483299516604	1.8347179638327686
0.0007124020795441763	0.002550151486882366	1.8111801650802462
0.0007124020795441763	0.002576854643813071	1.787480182910615
0.0007124020795441763	0.0026035578007437767	1.7636180173238636
0.0007124020795441763	0.0026302609576744815	1.7395936683199942
0.0007124020795441763	0.0026569641146051873	1.7154071358990137
0.0007124020795441763	0.002683667271535893	1.6910584200609136
0.0007124020795441763	0.002710370428466598	1.6665475208057001
0.0007124020795441763	0.0027370735853973036	1.6418744381333683
0.0007124020795441763	0.0027637767423280084	1.6170391720439177
0.0007124020795441763	0.002790479899258714	1.5920417225373613
0.0007124020795441763	0.00281718305618942	1.5668820896136848
0.0007124020795441763	0.0028438862131201247	1.5415602732728797
0.0007124020795441763	0.0028705893700508305	1.5160762735149702
0.0007124020795441763	0.002897292526981536	1.4904300903399363
0.0007124020795441763	0.002923995683912241	1.46462172374779
0.0007124020795441763	0.0029506988408429468	1.4386511737385232
0.0007124020795441763	0.0029774019977736525	1.412518440312147
0.0007124020795441763	0.0030041051547043574	1.3862235234686489
0.0007124020795441763	0.003030808311635063	1.3597664232080373
0.0007124020795441763	0.003057511468565768	1.3331471395303052
0.0007124020795441763	0.0030842146254964737	1.353560550629166
0.0007124020795441763	0.0031109177824271794	1.378954391069895
0.0007124020795441763	0.0031376209393578843	1.3790532040649126
0.0007124020795441763	0.00316432409628859	1.3340595911400548
0.0007124020795441763	0.003191027253219295	1.2333520086384155
0.0007124020795441763	0.0032177304101500006	1.0741795427069387
0.0007124020795441763	0.0032444335670807063	0.8603540944111575
0.0007124020795441763	0.003271136724011411	0.6009404066233336
0.0007124020795441763	0.003297839880942117	0.30894436432942224
0.0007124020795441763	0.0033245430378728226	-2.8447384459207664e-14
0.0007293640338190376	-0.0033245430378728226	-3.3609561192022235
0.0007293640338190376	-0.0032978398809421173	-3.3028817643999013
0.0007293640338190376	-0.0032711367240114116	-3.13402553681599
0.0007293640338190376	-0.0032444335670807063	-2.870063308008239
0.0007293640338190376	-0.003217730410150001	-2.53570606753499
0.0007293640338190376	-0.0031910272532192957	-2.1625767283982262
0.0007293640338190376	-0.0031643240962885904	-1.7862376546639576
0.0007293640338190376	-0.0031376209393578847	-1.4423689112597624
0.0007293640338190376	-0.0031109177824271794	-1.162097235949619
0.0007293640338190376	-0.003084214625496474	-0.9664757334859403
0.0007293640338190376	-0.0030575114685657684	-0.8601142919388782
0.0007293640338190376	-0.003030808311635063	-0.8239607212028522
0.0007293640338190376	-0.003004105154704358	-0.841617969130523
0.0007293640338190376	-0.0029774019977736525	-0.9130860357218952
0.0007293640338190376	-0.002950698840842947	-1.03836492097697
0.0007293640338190376	-0.0029239956839122415	-1.2174559996410186
0.0007293640338190376	-0.002897292526981536	-1.4521851050422117
0.0007293640338190376	-0.002870589370050831	-1.7500257220167483
0.0007293640338190376	-0.002843886213120125	-2.11920665175042
0.0007293640338190376	-0.00281718305618942	-2.563664528989208
0.0007293640338190376	-0.0027904798992587146	-3.079768702029716
0.0007293640338190376	-0.0027637767423280093	-3.6545941257707146
0.0007293640338190376	-0.002737073585397304	-4.26395681303871
0.0007293640338190376	-0.0027103704284665983	-4.865386735601377
0.0007293640338190376	-0.002683667271535893	-5.405538190075917
0.0007293640338190376	-0.0026569641146051877	-5.831862177550626
0.0007293640338190376	-0.002630260957674482	-6.101555885466936
0.0007293640338190376	-0.0026035578007437767	-6.187943847957233
0.0007293640338190376	-0.0025768546438130714	-6.08487409924502
0.0007293640338190376	-0.002550151486882366	-5.813252070805511
0.0007293640338190376	-0.002523448329951661	-5.419226070165495
0.0007293640338190376	-0.002496745173020955	-4.965284032752494
0.0007293640338190376	-0.0024700420160902498	-4.521625018756882
0.0007293640338190376	-0.0024433388591595445	-4.157853978398552
0.0007293640338190376	-0.0024166357022288388	-3.9348992558278555
0.0007293640338190376	-0.0023899325452981335	-3.896881228529743
0.0007293640338190376	-0.002363229388367428	-4.0632342435858675
0.0007293640338190376	-0.002336526231436723	-4.425147927640371
0.0007293640338190376	-0.0023098230745060176	-4.952093541277994
0.0007293640338190376	-0.002283119917575312	-5.596908617133416
0.0007293640338190376	-0.0022564167606446066	-6.302133323879783
0.0007293640338190376	-0.0022297136037139013	-7.009880432678082
0.0007293640338190376	-0.0022030104467831955	-7.674312818390037
0.0007293640338190376	-0.0021763072898524903	-8.268584817239125
0.0007293640338190376	-0.002149604132921785	-8.776390151900713
0.0007293640338190376	-0.0021229009759910797	-9.186346840261995
0.0007293640338190376	-0.0020961978190603744	-9.489243805832958
0.0007293640338190376	-0.0020694946621296686	-9.667932265509597
0.0007293640338190376	-0.0020427915051989634	-9.671251259997899
0.0007293640338190376	-0.002016088348268258	-9.43561963017027
0.0007293640338190376	-0.0019893851913375523	-8.932240811648922
0.0007293640338190376	-0.001962682034406847	-8.250080808134838
0.0007293640338190376	-0.0019359788774761418	-7.545886197555396
0.0007293640338190376	-0.0019092757205454365	-6.931098520745434
0.0007293640338190376	-0.001882572563614731	-6.432413267193482
0.0007293640338190376	-0.0018558694066840254	-5.985726813714316
0.0007293640338190376	-0.0018291662497533201	-5.525202904206767
0.0007293640338190376	-0.0018024630928226149	-5.131416970774844
0.0007293640338190376	-0.0017757599358919093	-5.00686038225144
0.0007293640338190376	-0.0017490567789612038	-5.18306708908042
0.0007293640338190376	-0.0017223536220304985	-5.5581758319325285
0.0007293640338190376	-0.0016956504650997932	-6.0319934886575615
0.0007293640338190376	-0.0016689473081690877	-6.509528307219491
0.0007293640338190376	-0.0016422441512383822	-6.906055664361845
0.0007293640338190376	-0.001615540994307677	-7.1530714265405875
0.0007293640338190376	-0.0015888378373769716	-7.206721349126367
0.0007293640338190376	-0.0015621346804462661	-7.058322369183119
0.0007293640338190376	-0.0015354315235155606	-6.74795568795668
0.0007293640338190376	-0.0015087283665848553	-6.367905441338743
0.0007293640338190376	-0.00148202520965415	-6.0060861909714545
0.0007293640338190376	-0.0014553220527234445	-5.689631987225457
0.0007293640338190376	-0.001428618895792739	-5.348832979556754
0.0007293640338190376	-0.0014019157388620337	-4.919210975695568
0.0007293640338190376	-0.0013752125819313284	-4.426055900052226
0.0007293640338190376	-0.0013485094250006231	-3.9758904115480576
0.0007293640338190376	-0.0013218062680699174	-3.704631723369051
0.0007293640338190376	-0.0012951031111392121	-3.6359115097369945
0.0007293640338190376	-0.0012683999542085068	-3.612136859914443
0.0007293640338190376	-0.001241696797277801	-3.4687107936327783
0.0007293640338190376	-0.0012149936403470958	-3.250551179244728
0.0007293640338190376	-0.0011882904834163905	-3.0251264751114286
0.0007293640338190376	-0.0011615873264856852	-2.796495987580491
0.0007293640338190376	-0.00113488416955498	-2.564372767472744
0.0007293640338190376	-0.0011081810126242742	-2.326672015161905
0.0007293640338190376	-0.001081477855693569	-2.0800477216797386
0.0007293640338190376	-0.0010547746987628636	-1.8208506582013928
0.0007293640338190376	-0.001028071541832158	-1.5465250841662543
0.0007293640338190376	-0.0010013683849014526	-1.2558522548255984
0.0007293640338190376	-0.0009746652279707473	-0.9476239066567841
0.0007293640338190376	-0.000947962071040042	-0.6206134620416816
0.0007293640338190376	-0.0009212589141093367	-0.2736774007398343
0.0007293640338190376	-0.000894555757178631	0.09487869399158251
0.0007293640338190376	-0.0008678526002479257	0.4875119873625593
0.0007293640338190376	-0.0008411494433172204	0.9060769277735703
0.0007293640338190376	-0.0008144462863865147	1.3507953560397452
0.0007293640338190376	-0.0007877431294558094	1.8196656883080706
0.0007293640338190376	-0.0007610399725251041	2.3082715297652916
0.0007293640338190376	-0.0007343368155943988	2.809950076234201
0.0007293640338190376	-0.0007076336586636935	3.3162806607561417
0.0007293640338190376	-0.0006809305017329878	3.817742101988554
0.0007293640338190376	-0.0006542273448022825	4.303955521486813
0.0007293640338190376	-0.0006275241878715772	4.764152566316739
0.0007293640338190376	-0.0006008210309408715	5.187825436119578
0.0007293640338190376	-0.0005741178740101662	5.56506685341538
0.0007293640338190376	-0.0005474147170794609	5.886046119666127
0.0007293640338190376	-0.0005207115601487556	6.142479977843213
0.0007293640338190376	-0.0004940084032180503	6.329267351809201
0.0007293640338190376	-0.0004673052462873446	6.445433573294948
0.0007293640338190376	-0.0004406020893566393	6.494391365322437
0.0007293640338190376	-0.000413898932425934	6.483525944028763
0.0007293640338190376	-0.00038719577549522826	6.423111600846514
0.0007293640338190376	-0.00036049261856452297	6.324609539468381
0.0007293640338190376	-0.0003337894616338177	6.199947026944767
0.0007293640338190376	-0.0003070863047031124	6.061766816254159
0.0007293640338190376	-0.0002803831477724071	5.922749417478075
0.0007293640338190376	-0.00025367999084170137	5.794886731015413
0.0007293640338190376	-0.00022697683391099607	5.689242617847669
0.0007293640338190376	-0.00020027367698029078	5.615389815385978
0.0007293640338190376	-0.00017357052004958505	5.580254459100841
0.0007293640338190376	-0.00014686736311887976	5.5873901936500525
0.0007293640338190376	-0.00012016420618817447	5.6367567685222895
0.0007293640338190376	-9.346104925746918e-05	5.72503225334281
0.0007293640338190376	-6.675789232676388e-05	5.846488007987659
0.0007293640338190376	-4.0054735396058156e-05	5.994455542652581
0.0007293640338190376	-1.3351578465352863e-05	6.162775795618512
0.0007293640338190376	1.335157846535243e-05	6.345128935502816
0.0007293640338190376	4.0054735396058156e-05	6.535006245879937
0.0007293640338190376	6.675789232676345e-05	6.726087937663901
0.0007293640338190376	9.346104925746874e-05	6.912606535291785
0.0007293640338190376	0.00012016420618817403	7.089666857420296
0.0007293640338190376	0.00014686736311887933	7.25349365514413
0.0007293640338190376	0.00017357052004958505	7.40157797074492
0.0007293640338190376	0.00020027367698029035	7.532693279979388
0.0007293640338190376	0.00022697683391099564	7.646752480915497
0.0007293640338190376	0.00025367999084170137	7.744476792325264
0.0007293640338190376	0.00028038314777240666	7.826847624643072
0.0007293640338190376	0.00030708630470311195	7.8943582463693875
0.0007293640338190376	0.00033378946163381724	7.947029157497744
0.0007293640338190376	0.00036049261856452254	7.984860358028155
0.0007293640338190376	0.00038719577549522826	8.007851847960588
0.0007293640338190376	0.00041389893242593356	8.016003627295065
0.0007293640338190376	0.00044060208935663885	8.00931569603158
0.0007293640338190376	0.0004673052462873446	7.987788054170138
0.0007293640338190376	0.0004940084032180499	7.951420701710732
0.0007293640338190376	0.0005207115601487552	7.900213638653369
0.0007293640338190376	0.0005474147170794605	7.8341668649980445
0.0007293640338190376	0.0005741178740101657	7.7532762468937895
0.0007293640338190376	0.0006008210309408715	7.657349998014571
0.0007293640338190376	0.0006275241878715763	7.545920474888748
0.0007293640338190376	0.0006542273448022821	7.418582696052509
0.0007293640338190376	0.0006809305017329878	7.275260469042707
0.0007293640338190376	0.0007076336586636926	7.116371572594653
0.0007293640338190376	0.0007343368155943984	6.942905232706542
0.0007293640338190376	0.0007610399725251041	6.756425131232119
0.0007293640338190376	0.000787743129455809	6.559011185663395
0.0007293640338190376	0.0008144462863865147	6.35315333876476
0.0007293640338190376	0.0008411494433172204	6.141610596720412
0.0007293640338190376	0.0008678526002479253	5.9272485544565425
0.0007293640338190376	0.000894555757178631	5.71286864680007
0.0007293640338190376	0.0009212589141093359	5.501042364135415
0.0007293640338190376	0.0009479620710400416	5.2939636712210785
0.0007293640338190376	0.0009746652279707473	5.093332867827598
0.0007293640338190376	0.0010013683849014522	4.9002851298585455
0.0007293640338190376	0.001028071541832158	4.715376969616171
0.0007293640338190376	0.0010547746987628628	4.538643853873384
0.0007293640338190376	0.0010814778556935685	4.369742218413714
0.0007293640338190376	0.0011081810126242742	4.208189117700744
