0.0006784781709944536	-0.0029774019977736525	8.293001860803267
0.0006784781709944536	-0.002950698840842947	8.364370606017138
0.0006784781709944536	-0.0029239956839122415	8.426940548316809
0.0006784781709944536	-0.002897292526981536	8.482644115292402
0.0006784781709944536	-0.002870589370050831	8.533421256553103
0.0006784781709944536	-0.002843886213120125	8.581179030177902
0.0006784781709944536	-0.00281718305618942	8.62774714956084
0.0006784781709944536	-0.0027904798992587146	8.674838822298463
0.0006784781709944536	-0.0027637767423280093	8.724016881119521
0.0006784781709944536	-0.002737073585397304	8.776744020901472
0.0006784781709944536	-0.0027103704284665983	8.834793023905396
0.0006784781709944536	-0.002683667271535893	8.900215304191978
0.0006784781709944536	-0.0026569641146051877	8.975111121072414
0.0006784781709944536	-0.002630260957674482	9.06142997464995
0.0006784781709944536	-0.0026035578007437767	9.16080149938392
0.0006784781709944536	-0.0025768546438130714	9.274323309800618
0.0006784781709944536	-0.002550151486882366	9.401573435753477
0.0006784781709944536	-0.002523448329951661	9.540309010583789
0.0006784781709944536	-0.002496745173020955	9.687000468392805
0.0006784781709944536	-0.0024700420160902498	9.83734523512323
0.0006784781709944536	-0.0024433388591595445	9.98674436257975
0.0006784781709944536	-0.0024166357022288388	10.130759455795193
0.0006784781709944536	-0.0023899325452981335	10.26713192271447
0.0006784781709944536	-0.002363229388367428	10.394316952981518
0.0006784781709944536	-0.002336526231436723	10.510642974212702
0.0006784781709944536	-0.0023098230745060176	10.617252301983577
0.0006784781709944536	-0.002283119917575312	10.718324533524386
0.0006784781709944536	-0.0022564167606446066	10.817171757705916
0.0006784781709944536	-0.0022297136037139013	10.91761981993978
0.0006784781709944536	-0.0022030104467831955	11.023947006696615
0.0006784781709944536	-0.0021763072898524903	11.140815090021887
0.0006784781709944536	-0.002149604132921785	11.272656985970652
0.0006784781709944536	-0.0021229009759910797	11.423278379322653
0.0006784781709944536	-0.0020961978190603744	11.59560244353602
0.0006784781709944536	-0.0020694946621296686	11.790800464011465
0.0006784781709944536	-0.0020427915051989634	12.005465309667347
0.0006784781709944536	-0.002016088348268258	12.230829365110695
0.0006784781709944536	-0.0019893851913375523	12.454254522989398
0.0006784781709944536	-0.001962682034406847	12.663228166174276
0.0006784781709944536	-0.0019359788774761418	12.858249944981498
0.0006784781709944536	-0.0019092757205454365	13.070084005862212
0.0006784781709944536	-0.001882572563614731	13.273942313138301
0.0006784781709944536	-0.0018558694066840254	13.45100319217027
0.0006784781709944536	-0.0018291662497533201	13.639105140355204
0.0006784781709944536	-0.0018024630928226149	13.856627815982035
0.0006784781709944536	-0.0017757599358919093	14.095313765839542
0.0006784781709944536	-0.0017490567789612038	14.364564120932585
0.0006784781709944536	-0.0017223536220304985	14.68189783375837
0.0006784781709944536	-0.0016956504650997932	15.055238045542662
0.0006784781709944536	-0.0016689473081690877	15.48292787129724
0.0006784781709944536	-0.0016422441512383822	15.955922023958777
0.0006784781709944536	-0.001615540994307677	16.459910704991742
0.0006784781709944536	-0.0015888378373769716	16.977291969268585
0.0006784781709944536	-0.0015621346804462661	17.48920632611259
0.0006784781709944536	-0.0015354315235155606	17.97701727434648
0.0006784781709944536	-0.0015087283665848553	18.422995519288843
0.0006784781709944536	-0.00148202520965415	18.81293713984256
0.0006784781709944536	-0.0014553220527234445	19.136964230955616
0.0006784781709944536	-0.001428618895792739	19.390109604080525
0.0006784781709944536	-0.0014019157388620337	19.576104895118984
0.0006784781709944536	-0.0013752125819313284	19.700257892087212
0.0006784781709944536	-0.0013485094250006231	19.72600334838211
0.0006784781709944536	-0.0013218062680699174	19.66555886612512
0.0006784781709944536	-0.0012951031111392121	19.562732587101546
0.0006784781709944536	-0.0012683999542085068	19.420650593366627
0.0006784781709944536	-0.001241696797277801	19.233031862887884
0.0006784781709944536	-0.0012149936403470958	19.016206076546556
0.0006784781709944536	-0.0011882904834163905	18.79113111946879
0.0006784781709944536	-0.0011615873264856852	18.568069021232894
0.0006784781709944536	-0.00113488416955498	18.3521661507685
0.0006784781709944536	-0.0011081810126242742	18.144649399563363
0.0006784781709944536	-0.001081477855693569	17.94397904778305
0.0006784781709944536	-0.0010547746987628636	17.74716689717252
0.0006784781709944536	-0.001028071541832158	17.551248659047125
0.0006784781709944536	-0.0010013683849014526	17.354071968709032
0.0006784781709944536	-0.0009746652279707473	17.1539856705478
0.0006784781709944536	-0.000947962071040042	16.949802047597284
0.0006784781709944536	-0.0009212589141093367	16.74079294351529
0.0006784781709944536	-0.000894555757178631	16.52656770374313
0.0006784781709944536	-0.0008678526002479257	16.306917045873057
0.0006784781709944536	-0.0008411494433172204	16.08180345854745
0.0006784781709944536	-0.0008144462863865147	15.851358989152235
0.0006784781709944536	-0.0007877431294558094	15.615879717967626
0.0006784781709944536	-0.0007610399725251041	15.37581691877625
0.0006784781709944536	-0.0007343368155943988	15.13176490592855
0.0006784781709944536	-0.0007076336586636935	14.884445567865559
0.0006784781709944536	-0.0006809305017329878	14.634656559721
0.0006784781709944536	-0.0006542273448022825	14.383043553898077
0.0006784781709944536	-0.0006275241878715772	14.130014084136176
0.0006784781709944536	-0.0006008210309408715	13.875737448227483
0.0006784781709944536	-0.0005741178740101662	13.620164064501118
0.0006784781709944536	-0.0005474147170794609	13.363121802641796
0.0006784781709944536	-0.0005207115601487556	13.10436327797696
0.0006784781709944536	-0.0004940084032180503	12.843587963203701
0.0006784781709944536	-0.0004673052462873446	12.580460284840905
0.0006784781709944536	-0.0004406020893566393	12.314623706693792
0.0006784781709944536	-0.000413898932425934	12.04571080033095
0.0006784781709944536	-0.00038719577549522826	11.773349302573708
0.0006784781709944536	-0.00036049261856452297	11.497167331060833
0.0006784781709944536	-0.0003337894616338177	11.216914811048273
0.0006784781709944536	-0.0003070863047031124	10.932622436804888
0.0006784781709944536	-0.0002803831477724071	10.644613671607544
0.0006784781709944536	-0.00025367999084170137	10.353503822483601
0.0006784781709944536	-0.00022697683391099607	10.060204559607287
0.0006784781709944536	-0.00020027367698029078	9.765898093024578
0.0006784781709944536	-0.00017357052004958505	9.471974224200608
0.0006784781709944536	-0.00014686736311887976	9.179968633637468
0.0006784781709944536	-0.00012016420618817447	8.891504162528397
0.0006784781709944536	-9.346104925746918e-05	8.608235088448307
0.0006784781709944536	-6.675789232676388e-05	8.331794395080726
0.0006784781709944536	-4.0054735396058156e-05	8.063744035981061
0.0006784781709944536	-1.3351578465352863e-05	7.805512504489158
0.0006784781709944536	1.335157846535243e-05	7.558283146885054
0.0006784781709944536	4.0054735396058156e-05	7.322960820619922
0.0006784781709944536	6.675789232676345e-05	7.100171891365454
0.0006784781709944536	9.346104925746874e-05	6.890270259989266
0.0006784781709944536	0.00012016420618817403	6.693349416505753
0.0006784781709944536	0.00014686736311887933	6.509260521002366
0.0006784781709944536	0.00017357052004958505	6.3376365115412945
0.0006784781709944536	0.00020027367698029035	6.177922239036609
0.0006784781709944536	0.00022697683391099564	6.029410629106789
0.0006784781709944536	0.00025367999084170137	5.891284870902717
0.0006784781709944536	0.00028038314777240666	5.762666632911046
0.0006784781709944536	0.00030708630470311195	5.64266854776709
0.0006784781709944536	0.00033378946163381724	5.530412604829215
0.0006784781709944536	0.00036049261856452254	5.425021233020877
0.0006784781709944536	0.00038719577549522826	5.325616861265525
0.0006784781709944536	0.00041389893242593356	5.2313219184866115
0.0006784781709944536	0.00044060208935663885	5.1412588336075915
0.0006784781709944536	0.0004673052462873446	5.054550035551915
0.0006784781709944536	0.0004940084032180499	4.970317953243032
0.0006784781709944536	0.0005207115601487552	4.887685015604399
0.0006784781709944536	0.0005474147170794605	4.805773651559462
0.0006784781709944536	0.0005741178740101657	4.723705880710297
0.0006784781709944536	0.0006008210309408715	4.640585091370365
0.0006784781709944536	0.0006275241878715763	4.55548503851341
0.0006784781709944536	0.0006542273448022821	4.467481155448495
0.0006784781709944536	0.0006809305017329878	4.375681573815453
0.0006784781709944536	0.0007076336586636926	4.279254325734721
0.0006784781709944536	0.0007343368155943984	4.177450728111611
0.0006784781709944536	0.0007610399725251041	4.069624949094956
0.0006784781709944536	0.000787743129455809	3.9552497566901894
0.0006784781709944536	0.0008144462863865147	3.8339284495268227
0.0006784781709944536	0.0008411494433172204	3.7054029697803252
0.0006784781709944536	0.0008678526002479253	3.5695581982484232
0.0006784781709944536	0.000894555757178631	3.426422431581786
0.0006784781709944536	0.0009212589141093359	3.276164041669151
0.0006784781709944536	0.0009479620710400416	3.120261095044295
0.0006784781709944536	0.0009746652279707473	2.9592823730779334
0.0006784781709944536	0.0010013683849014522	2.793501938793254
0.0006784781709944536	0.001028071541832158	2.62330799079772
0.0006784781709944536	0.0010547746987628628	2.449180814301933
0.0006784781709944536	0.0010814778556935685	2.271666825402202
0.0006784781709944536	0.0011081810126242742	2.091348708626861
0.0006784781709944536	0.001134884169554979	1.9088124093981427
0.0006784781709944536	0.0011615873264856848	1.7246443439998296
0.0006784781709944536	0.0011882904834163905	1.5394555867811093
0.0006784781709944536	0.0012149936403470954	1.3538836126805844
0.0006784781709944536	0.001241696797277801	1.1685920558532294
0.0006784781709944536	0.0012683999542085068	0.9842703794066646
0.0006784781709944536	0.0012951031111392117	0.8016334562467528
0.0006784781709944536	0.0013218062680699174	0.6214210610325225
0.0006784781709944536	0.0013485094250006223	0.4443972732403923
0.0006784781709944536	0.001375212581931328	0.27134979133774106
0.0006784781709944536	0.0014019157388620337	0.1030892819988163
0.0006784781709944536	0.0014286188957927386	-0.059536559828496205
0.0006784781709944536	0.0014553220527234443	-0.21562364258139338
0.0006784781709944536	0.0014820252096541492	-0.36423402127820553
0.0006784781709944536	0.001508728366584855	-0.5058123478291163
0.0006784781709944536	0.0015354315235155606	-0.6400621381622175
0.0006784781709944536	0.0015621346804462655	-0.7663753606949234
0.0006784781709944536	0.0015888378373769712	-0.884208937473193
0.0006784781709944536	0.001615540994307677	-0.9930971510657155
0.0006784781709944536	0.0016422441512383818	-1.0926611321888913
0.0006784781709944536	0.0016689473081690875	-1.1826154280625756
0.0006784781709944536	0.0016956504650997932	-1.262771651496616
0.0006784781709944536	0.001722353622030498	-1.3330392107081468
0.0006784781709944536	0.0017490567789612038	-1.3934231198696767
0.0006784781709944536	0.0017757599358919087	-1.444018890387954
0.0006784781709944536	0.0018024630928226144	-1.485004502913601
0.0006784781709944536	0.0018291662497533201	-1.516629460081523
0.0006784781709944536	0.001855869406684025	-1.5392009199821297
0.0006784781709944536	0.0018825725636147307	-1.5530669103632577
0.0006784781709944536	0.0019092757205454356	-1.5585966235629707
0.0006784781709944536	0.0019359788774761413	-1.5561577921730605
0.0006784781709944536	0.001962682034406847	-1.546091349190139
0.0006784781709944536	0.001989385191337552	-1.528707707138759
0.0006784781709944536	0.0020160883482682576	-1.5043139323517865
0.0006784781709944536	0.0020427915051989634	-1.4732170911620797
0.0006784781709944536	0.002069494662129668	-1.4357242499024985
0.0006784781709944536	0.002096197819060374	-1.3921424749059108
0.0006784781709944536	0.0021229009759910797	-1.3427788325051713
0.0006784781709944536	0.0021496041329217845	-1.2879403890331491
0.0006784781709944536	0.0021763072898524903	-1.2279342108227038
0.0006784781709944536	0.002203010446783195	-1.1630673642066915
0.0006784781709944536	0.002229713603713901	-1.0936469155179793
0.0006784781709944536	0.0022564167606446066	-1.0199799310894355
0.0006784781709944536	0.0022831199175753114	-0.9422231818939557
0.0006784781709944536	0.002309823074506017	-0.8599678930142484
0.0006784781709944536	0.002336526231436722	-0.7736954520668833
0.0006784781709944536	0.0023632293883674277	-0.6838708438060069
0.0006784781709944536	0.0023899325452981335	-0.5909425098515386
0.0006784781709944536	0.0024166357022288383	-0.49534227804793535
0.0006784781709944536	0.002443338859159544	-0.3974853614534945
0.0006784781709944536	0.0024700420160902498	-0.29777042696020556
0.0006784781709944536	0.0024967451730209546	-0.19657973354416453
0.0006784781709944536	0.0025234483299516604	-0.0942793401465368
0.0006784781709944536	0.002550151486882366	0.008780616814941713
0.0006784781709944536	0.002576854643813071	0.11226557630388113
0.0006784781709944536	0.0026035578007437767	0.215856135892662
0.0006784781709944536	0.0026302609576744815	0.3192475653592288
0.0006784781709944536	0.0026569641146051873	0.42214925065339604
0.0006784781709944536	0.002683667271535893	0.5242840682325853
0.0006784781709944536	0.002710370428466598	0.6253876897669951
0.0006784781709944536	0.0027370735853973036	0.7252078172142362
0.0006784781709944536	0.0027637767423280084	0.8235033482634113
0.0006784781709944536	0.002790479899258714	0.9200434721486463
0.0006784781709944536	0.00281718305618942	1.0146066958320614
0.0006784781709944536	0.0028438862131201247	1.1068021150896652
0.0006784781709944536	0.0028705893700508305	1.1955180784277701
0.0006784781709944536	0.002897292526981536	1.2804095756985772
0.0006784781709944536	0.002923995683912241	1.3611315967543005
0.0006784781709944536	0.0029506988408429468	1.437339131447141
0.0006784781709944536	0.0029774019977736525	1.508687169629305
0.0006784781709944536	0.0030041051547043574	1.574830701153
0.0006784781709944536	0.003030808311635063	1.6354247158704358
0.0006784781709944536	0.003057511468565768	1.6909887941569057
0.0006784781709944536	0.0030842146254964737	1.73856977745027
0.0006784781709944536	0.0031109177824271794	1.7793908349870649
