0.0007124020795441763	-0.0013218062680699174	-0.6355603873734917
0.0007124020795441763	-0.0012951031111392121	-0.7162109321933355
0.0007124020795441763	-0.0012683999542085068	-0.8387304125562774
0.0007124020795441763	-0.001241696797277801	-0.9383381201135523
0.0007124020795441763	-0.0012149936403470958	-0.974950090226597
0.0007124020795441763	-0.0011882904834163905	-0.9429643999372672
0.0007124020795441763	-0.0011615873264856852	-0.8413724650677025
0.0007124020795441763	-0.00113488416955498	-0.6725999206642301
0.0007124020795441763	-0.0011081810126242742	-0.4425748067378094
0.0007124020795441763	-0.001081477855693569	-0.16012697947635712
0.0007124020795441763	-0.0010547746987628636	0.1643385103429115
0.0007124020795441763	-0.001028071541832158	0.5208754408603585
0.0007124020795441763	-0.0010013683849014526	0.9005253313149355
0.0007124020795441763	-0.0009746652279707473	1.2938152887033192
0.0007124020795441763	-0.000947962071040042	1.6911758803359354
0.0007124020795441763	-0.0009212589141093367	2.083573953339969
0.0007124020795441763	-0.000894555757178631	2.462891125706828
0.0007124020795441763	-0.0008678526002479257	2.8222411694070857
0.0007124020795441763	-0.0008411494433172204	3.156509379030184
0.0007124020795441763	-0.0008144462863865147	3.4626639198113645
0.0007124020795441763	-0.0007877431294558094	3.7397636519896142
0.0007124020795441763	-0.0007610399725251041	3.988617075618978
0.0007124020795441763	-0.0007343368155943988	4.21104703995571
0.0007124020795441763	-0.0007076336586636935	4.40871586154371
0.0007124020795441763	-0.0006809305017329878	4.581913080942867
0.0007124020795441763	-0.0006542273448022825	4.73047542842825
0.0007124020795441763	-0.0006275241878715772	4.854273031926951
0.0007124020795441763	-0.0006008210309408715	4.953152857396916
0.0007124020795441763	-0.0005741178740101662	5.026783739911703
0.0007124020795441763	-0.0005474147170794609	5.074257269088223
0.0007124020795441763	-0.0005207115601487556	5.094517749171391
0.0007124020795441763	-0.0004940084032180503	5.086922995267946
0.0007124020795441763	-0.0004673052462873446	5.05163529324844
0.0007124020795441763	-0.0004406020893566393	4.989873968161922
0.0007124020795441763	-0.000413898932425934	4.9040610418937645
0.0007124020795441763	-0.00038719577549522826	4.79789146079709
0.0007124020795441763	-0.00036049261856452297	4.6763504415310875
0.0007124020795441763	-0.0003337894616338177	4.545375925254507
0.0007124020795441763	-0.0003070863047031124	4.411275772960678
0.0007124020795441763	-0.0002803831477724071	4.2803747854988385
0.0007124020795441763	-0.00025367999084170137	4.158689308226877
0.0007124020795441763	-0.00022697683391099607	4.051832607039386
0.0007124020795441763	-0.00020027367698029078	3.964742640517936
0.0007124020795441763	-0.00017357052004958505	3.901104560863939
0.0007124020795441763	-0.00014686736311887976	3.8629763340352614
0.0007124020795441763	-0.00012016420618817447	3.850650122478016
0.0007124020795441763	-9.346104925746918e-05	3.8627591137652493
0.0007124020795441763	-6.675789232676388e-05	3.8966394784540945
0.0007124020795441763	-4.0054735396058156e-05	3.9489571404729307
0.0007124020795441763	-1.3351578465352863e-05	4.0163629003267785
0.0007124020795441763	1.335157846535243e-05	4.095348527227086
0.0007124020795441763	4.0054735396058156e-05	4.18230534634238
0.0007124020795441763	6.675789232676345e-05	4.273725141446355
0.0007124020795441763	9.346104925746874e-05	4.366393528746553
0.0007124020795441763	0.00012016420618817403	4.457560700568111
0.0007124020795441763	0.00014686736311887933	4.545074452129324
0.0007124020795441763	0.00017357052004958505	4.627460404645654
0.0007124020795441763	0.00020027367698029035	4.703934337999027
0.0007124020795441763	0.00022697683391099564	4.774331546208987
0.0007124020795441763	0.00025367999084170137	4.838938128942561
0.0007124020795441763	0.00028038314777240666	4.898209132299427
0.0007124020795441763	0.00030708630470311195	4.952381412189254
0.0007124020795441763	0.00033378946163381724	5.001464840647188
0.0007124020795441763	0.00036049261856452254	5.045459417673246
0.0007124020795441763	0.00038719577549522826	5.084365143267412
0.0007124020795441763	0.00041389893242593356	5.118182017429695
0.0007124020795441763	0.00044060208935663885	5.146910040160097
0.0007124020795441763	0.0004673052462873446	5.170549211458611
0.0007124020795441763	0.0004940084032180499	5.189099531325244
0.0007124020795441763	0.0005207115601487552	5.202560999759987
0.0007124020795441763	0.0005474147170794605	5.21093361676285
0.0007124020795441763	0.0005741178740101657	5.214216589935775
0.0007124020795441763	0.0006008210309408715	5.21237317746598
0.0007124020795441763	0.0006275241878715763	5.205314736409888
0.0007124020795441763	0.0006542273448022821	5.192967570963733
0.0007124020795441763	0.0006809305017329878	5.175325318467462
0.0007124020795441763	0.0007076336586636926	5.1524813530066265
0.0007124020795441763	0.0007343368155943984	5.124643827255029
0.0007124020795441763	0.0007610399725251041	5.092135973201093
0.0007124020795441763	0.000787743129455809	5.055384282400838
0.0007124020795441763	0.0008144462863865147	5.0148971864003355
0.0007124020795441763	0.0008411494433172204	4.97123685797058
0.0007124020795441763	0.0008678526002479253	4.924986753797637
0.0007124020795441763	0.000894555757178631	4.876717519270979
0.0007124020795441763	0.0009212589141093359	4.826953876012922
0.0007124020795441763	0.0009479620710400416	4.777047807942387
0.0007124020795441763	0.0009746652279707473	4.730147233103181
0.0007124020795441763	0.0010013683849014522	4.685096598986224
0.0007124020795441763	0.001028071541832158	4.6401993466630485
0.0007124020795441763	0.0010547746987628628	4.594208958641586
0.0007124020795441763	0.0010814778556935685	4.546286598806788
0.0007124020795441763	0.0011081810126242742	4.495977313487631
0.0007124020795441763	0.001134884169554979	4.443205888533269
0.0007124020795441763	0.0011615873264856848	4.388217863756645
0.0007124020795441763	0.0011882904834163905	4.331461289067838
0.0007124020795441763	0.0012149936403470954	4.27351137433305
0.0007124020795441763	0.001241696797277801	4.214999204867745
0.0007124020795441763	0.0012683999542085068	4.156541086702522
0.0007124020795441763	0.0012951031111392117	4.098668754269596
0.0007124020795441763	0.0013218062680699174	4.041760673157778
0.0007124020795441763	0.0013485094250006223	3.9859746705840586
0.0007124020795441763	0.001375212581931328	3.9311821262295243
0.0007124020795441763	0.0014019157388620337	3.876903970742615
0.0007124020795441763	0.0014286188957927386	3.8222504895572005
0.0007124020795441763	0.0014553220527234443	3.765867597595384
0.0007124020795441763	0.0014820252096541492	3.7058866400288406
0.0007124020795441763	0.001508728366584855	3.6414427333542783
0.0007124020795441763	0.0015354315235155606	3.575676300479595
0.0007124020795441763	0.0015621346804462655	3.5093420544652116
0.0007124020795441763	0.0015888378373769712	3.442549635568037
0.0007124020795441763	0.001615540994307677	3.375426910573897
0.0007124020795441763	0.0016422441512383818	3.3081160168273844
0.0007124020795441763	0.0016689473081690875	3.24076857139624
0.0007124020795441763	0.0016956504650997932	3.173540348957782
0.0007124020795441763	0.001722353622030498	3.106585731994753
0.0007124020795441763	0.0017490567789612038	3.0400522368879597
0.0007124020795441763	0.0017757599358919087	2.974075419493307
0.0007124020795441763	0.0018024630928226144	2.9087744637904676
0.0007124020795441763	0.0018291662497533201	2.844248757190684
0.0007124020795441763	0.001855869406684025	2.780575756091197
0.0007124020795441763	0.0018825725636147307	2.7178104452636096
0.0007124020795441763	0.0019092757205454356	2.6559866946636825
0.0007124020795441763	0.0019359788774761413	2.595120817250011
0.0007124020795441763	0.001962682034406847	2.5352176170814973
0.0007124020795441763	0.001989385191337552	2.476277489840476
0.0007124020795441763	0.0020160883482682576	2.418300435526936
0.0007124020795441763	0.0020427915051989634	2.361286454140891
0.0007124020795441763	0.002069494662129668	2.305235545682337
0.0007124020795441763	0.002096197819060374	2.2501477101512712
0.0007124020795441763	0.0021229009759910797	2.196022947547689
0.0007124020795441763	0.0021496041329217845	2.142861257871602
0.0007124020795441763	0.0021763072898524903	2.0906626411229987
0.0007124020795441763	0.002203010446783195	2.039427097301887
0.0007124020795441763	0.002229713603713901	1.989154626408268
0.0007124020795441763	0.0022564167606446066	1.939845228442131
0.0007124020795441763	0.0022831199175753114	1.8923531021208535
0.0007124020795441763	0.002309823074506017	1.848266441856019
0.0007124020795441763	0.002336526231436722	1.806185236093532
0.0007124020795441763	0.0023632293883674277	1.7650862496156066
0.0007124020795441763	0.0023899325452981335	1.7242784231855122
0.0007124020795441763	0.0024166357022288383	1.6833579486292636
0.0007124020795441763	0.002443338859159544	1.6421631949864248
0.0007124020795441763	0.0024700420160902498	1.6007296613619895
0.0007124020795441763	0.0024967451730209546	1.559245132111582
0.0007124020795441763	0.0025234483299516604	1.5180052099920005
0.0007124020795441763	0.002550151486882366	1.4773694029092166
0.0007124020795441763	0.002576854643813071	1.4377179398959443
0.0007124020795441763	0.0026035578007437767	1.3994094919508668
0.0007124020795441763	0.0026302609576744815	1.362739973371657
0.0007124020795441763	0.0026569641146051873	1.3279025992138147
0.0007124020795441763	0.002683667271535893	1.2949493745075313
0.0007124020795441763	0.002710370428466598	1.2637541908645769
0.0007124020795441763	0.0027370735853973036	1.2339777061073962
0.0007124020795441763	0.0027637767423280084	1.205034182552446
0.0007124020795441763	0.002790479899258714	1.1760604595799378
0.0007124020795441763	0.00281718305618942	1.1458872361220238
0.0007124020795441763	0.0028438862131201247	1.1143946449948525
0.0007124020795441763	0.0028705893700508305	1.0836611893171129
0.0007124020795441763	0.002897292526981536	1.0536868690888015
0.0007124020795441763	0.002923995683912241	1.0244716843099217
0.0007124020795441763	0.0029506988408429468	0.996015634980472
0.0007124020795441763	0.0029774019977736525	0.9683187211004508
0.0007124020795441763	0.0030041051547043574	0.941380942669859
0.0007124020795441763	0.003030808311635063	0.915202299688702
0.0007124020795441763	0.003057511468565768	0.8902456253399795
0.0007124020795441763	0.0030842146254964737	0.8848940011137334
0.0007124020795441763	0.0031109177824271794	0.8791586510560094
0.0007124020795441763	0.0031376209393578843	0.8586768220314513
0.0007124020795441763	0.00316432409628859	0.8140901015138912
0.0007124020795441763	0.003191027253219295	0.7405024106492384
0.0007124020795441763	0.0032177304101500006	0.6368759697815455
0.0007124020795441763	0.0032444335670807063	0.5053807975826107
0.0007124020795441763	0.003271136724011411	0.3507482743656202
0.0007124020795441763	0.003297839880942117	0.17962795674598753
0.0007124020795441763	0.0033245430378728226	-5.316918740567136e-05
0.0007293640338190376	-0.0033245430378728226	-0.01158991414883672
0.0007293640338190376	-0.0032978398809421173	0.6468491503880651
0.0007293640338190376	-0.0032711367240114116	1.2869991542582948
0.0007293640338190376	-0.0032444335670807063	1.8904052376115332
0.0007293640338190376	-0.003217730410150001	2.441110011370255
0.0007293640338190376	-0.0031910272532192957	2.926746838212221
0.0007293640338190376	-0.0031643240962885904	3.3394465682681114
0.0007293640338190376	-0.0031376209393578847	3.668402354769512
0.0007293640338190376	-0.0031109177824271794	3.9084786884097467
0.0007293640338190376	-0.003084214625496474	4.065969087010091
0.0007293640338190376	-0.0030575114685657684	4.160265043105067
0.0007293640338190376	-0.003030808311635063	4.22642985708423
0.0007293640338190376	-0.003004105154704358	4.245063747023391
0.0007293640338190376	-0.0029774019977736525	4.216166712922557
0.0007293640338190376	-0.002950698840842947	4.139738754781721
0.0007293640338190376	-0.0029239956839122415	4.015779184814382
0.0007293640338190376	-0.002897292526981536	3.84337454273282
0.0007293640338190376	-0.002870589370050831	3.6187938854396293
0.0007293640338190376	-0.002843886213120125	3.3379657951635644
0.0007293640338190376	-0.00281718305618942	2.9990276271874015
0.0007293640338190376	-0.0027904798992587146	2.6039779746662957
0.0007293640338190376	-0.0027637767423280093	2.1595458673606647
0.0007293640338190376	-0.002737073585397304	1.6776161427621568
0.0007293640338190376	-0.0027103704284665983	1.1760028653471464
0.0007293640338190376	-0.002683667271535893	0.6768865549209895
0.0007293640338190376	-0.0026569641146051877	0.20439943863627294
0.0007293640338190376	-0.002630260957674482	-0.2175812080642587
0.0007293640338190376	-0.0026035578007437767	-0.5673690607456338
0.0007293640338190376	-0.0025768546438130714	-0.8267918363403095
0.0007293640338190376	-0.002550151486882366	-0.9791933939852118
0.0007293640338190376	-0.002523448329951661	-1.01130151980142
0.0007293640338190376	-0.002496745173020955	-0.9180929796127655
0.0007293640338190376	-0.0024700420160902498	-0.705669256885395
0.0007293640338190376	-0.0024433388591595445	-0.3921646697793121
0.0007293640338190376	-0.0024166357022288388	-0.006930075917815724
0.0007293640338190376	-0.0023899325452981335	0.40844876900198474
0.0007293640338190376	-0.002363229388367428	0.8022137716532702
0.0007293640338190376	-0.002336526231436723	1.123313507657796
0.0007293640338190376	-0.0023098230745060176	1.328191680768101
0.0007293640338190376	-0.002283119917575312	1.3856115601807129
0.0007293640338190376	-0.0022564167606446066	1.2784481378170927
0.0007293640338190376	-0.0022297136037139013	1.0076767722100903
0.0007293640338190376	-0.0022030104467831955	0.5941660595067317
0.0007293640338190376	-0.0021763072898524903	0.07337280854610277
0.0007293640338190376	-0.002149604132921785	-0.5089859821524252
0.0007293640338190376	-0.0021229009759910797	-1.1018625868615317
0.0007293640338190376	-0.0020961978190603744	-1.6544949753847429
0.0007293640338190376	-0.0020694946621296686	-2.1208386563385697
0.0007293640338190376	-0.0020427915051989634	-2.4610603183840514
0.0007293640338190376	-0.002016088348268258	-2.653531561034382
0.0007293640338190376	-0.0019893851913375523	-2.71372771275377
0.0007293640338190376	-0.001962682034406847	-2.76102049143048
0.0007293640338190376	-0.0019359788774761418	-2.88343553888133
