0.0006106303538950083	0.0021763072898524903	1.1980252548454837
0.0006106303538950083	0.002203010446783195	1.2081050622487408
0.0006106303538950083	0.002229713603713901	1.2186063751608083
0.0006106303538950083	0.0022564167606446066	1.2295291935816826
0.0006106303538950083	0.0022831199175753114	1.240873517511368
0.0006106303538950083	0.002309823074506017	1.2526393469498602
0.0006106303538950083	0.002336526231436722	1.2648266818971676
0.0006106303538950083	0.0023632293883674277	1.2774355223532843
0.0006106303538950083	0.0023899325452981335	1.2904658683182113
0.0006106303538950083	0.0024166357022288383	1.3039177197919398
0.0006106303538950083	0.002443338859159544	1.317791076774486
0.0006106303538950083	0.0024700420160902498	1.3320859392658413
0.0006106303538950083	0.0024967451730209546	1.3468023072660045
0.0006106303538950083	0.0025234483299516604	1.3619401807749763
0.0006106303538950083	0.002550151486882366	1.3774995597927515
0.0006106303538950083	0.002576854643813071	1.393480444319343
0.0006106303538950083	0.0026035578007437767	1.409882834354739
0.0006106303538950083	0.0026302609576744815	1.4267067298989393
0.0006106303538950083	0.0026569641146051873	1.4439521309519567
0.0006106303538950083	0.002683667271535893	1.4616190375137812
0.0006106303538950083	0.002710370428466598	1.479707449584416
0.0006106303538950083	0.0027370735853973036	1.498217367163859
0.0006106303538950083	0.0027637767423280084	1.5171487902521108
0.0006106303538950083	0.002790479899258714	1.536501718849179
0.0006106303538950083	0.00281718305618942	1.5562761529550504
0.0006106303538950083	0.0028438862131201247	1.5764720925697315
0.0006106303538950083	0.0028705893700508305	1.5970895376932233
0.0006106303538950083	0.002897292526981536	1.6181284883255207
0.0006106303538950083	0.002923995683912241	1.6395889444666323
0.0006106303538950083	0.0029506988408429468	1.6614709061165451
0.0006106303538950083	0.0029774019977736525	1.6837743732752708
0.0006106303538950083	0.0030041051547043574	1.706499345942806
0.0006106303538950083	0.003030808311635063	1.7296458241191484
0.0006106303538950083	0.003057511468565768	1.7532138078043014
0.0006106303538950083	0.0030842146254964737	1.9043430785118007
0.0006106303538950083	0.0031109177824271794	2.0805965275065956
0.0006106303538950083	0.0031376209393578843	2.207909338958837
0.0006106303538950083	0.00316432409628859	2.2374076332759945
0.0006106303538950083	0.003191027253219295	2.142237303262642
0.0006106303538950083	0.0032177304101500006	1.9144017690044655
0.0006106303538950083	0.0032444335670807063	1.5616073773730408
0.0006106303538950083	0.003271136724011411	1.1041151720478803
0.0006106303538950083	0.003297839880942117	0.5715977599523714
0.0006106303538950083	0.0033245430378728226	9.894742420593969e-15
0.0006275923081698696	-0.0033245430378728226	0.0058190293021149414
0.0006275923081698696	-0.0032978398809421173	0.28224616996619195
0.0006275923081698696	-0.0032711367240114116	0.5353428773571325
0.0006275923081698696	-0.0032444335670807063	0.732313027780642
0.0006275923081698696	-0.003217730410150001	0.8505172633615864
0.0006275923081698696	-0.0031910272532192957	0.8738053313775399
0.0006275923081698696	-0.0031643240962885904	0.7946464533470411
0.0006275923081698696	-0.0031376209393578847	0.6162316947212808
0.0006275923081698696	-0.0031109177824271794	0.35454133533009835
0.0006275923081698696	-0.003084214625496474	0.04037024073314547
0.0006275923081698696	-0.0030575114685657684	-0.27869576537293494
0.0006275923081698696	-0.003030808311635063	-0.5363595275404395
0.0006275923081698696	-0.003004105154704358	-0.7966290931401367
0.0006275923081698696	-0.0029774019977736525	-1.0595044621720304
0.0006275923081698696	-0.002950698840842947	-1.3249856346361182
0.0006275923081698696	-0.0029239956839122415	-1.5930723013854098
0.0006275923081698696	-0.002897292526981536	-1.863353866367881
0.0006275923081698696	-0.002870589370050831	-2.134136080928073
0.0006275923081698696	-0.002843886213120125	-2.403491437035383
0.0006275923081698696	-0.00281718305618942	-2.670353569499577
0.0006275923081698696	-0.0027904798992587146	-2.9352301605802262
0.0006275923081698696	-0.0027637767423280093	-3.200582637826299
0.0006275923081698696	-0.002737073585397304	-3.471387653242499
0.0006275923081698696	-0.0027103704284665983	-3.7573696750278254
0.0006275923081698696	-0.002683667271535893	-4.071353218836777
0.0006275923081698696	-0.0026569641146051877	-4.426394667961435
0.0006275923081698696	-0.002630260957674482	-4.833596479085153
0.0006275923081698696	-0.0026035578007437767	-5.3005591491536626
0.0006275923081698696	-0.0025768546438130714	-5.8303140272277965
0.0006275923081698696	-0.002550151486882366	-6.419609774982745
0.0006275923081698696	-0.002523448329951661	-7.058804266223601
0.0006275923081698696	-0.002496745173020955	-7.7333765156852055
0.0006275923081698696	-0.0024700420160902498	-8.425584428707387
0.0006275923081698696	-0.0024433388591595445	-9.11622684276078
0.0006275923081698696	-0.0024166357022288388	-9.786498107413964
0.0006275923081698696	-0.0023899325452981335	-10.419976378188386
0.0006275923081698696	-0.002363229388367428	-11.00480107057698
0.0006275923081698696	-0.002336526231436723	-11.535077619304227
0.0006275923081698696	-0.0023098230745060176	-12.009973208084093
0.0006275923081698696	-0.002283119917575312	-12.433030164947638
0.0006275923081698696	-0.0022564167606446066	-12.811070315200553
0.0006275923081698696	-0.0022297136037139013	-13.153171466219177
0.0006275923081698696	-0.0022030104467831955	-13.469328722216483
0.0006275923081698696	-0.0021763072898524903	-13.766745617358914
0.0006275923081698696	-0.002149604132921785	-14.050376595917282
0.0006275923081698696	-0.0021229009759910797	-14.32304332169617
0.0006275923081698696	-0.0020961978190603744	-14.585126959117785
0.0006275923081698696	-0.0020694946621296686	-14.831585259327005
0.0006275923081698696	-0.0020427915051989634	-15.041693829994141
0.0006275923081698696	-0.002016088348268258	-15.190809868892497
0.0006275923081698696	-0.0019893851913375523	-15.271879152981183
0.0006275923081698696	-0.001962682034406847	-15.34659741531385
0.0006275923081698696	-0.0019359788774761418	-15.487036162924722
0.0006275923081698696	-0.0019092757205454365	-15.652273314417494
0.0006275923081698696	-0.001882572563614731	-15.79578317004488
0.0006275923081698696	-0.0018558694066840254	-15.975308198013666
0.0006275923081698696	-0.0018291662497533201	-16.27135060682892
0.0006275923081698696	-0.0018024630928226149	-16.6258906606014
0.0006275923081698696	-0.0017757599358919093	-16.974165910568775
0.0006275923081698696	-0.0017490567789612038	-17.278641541432613
0.0006275923081698696	-0.0017223536220304985	-17.50700538246381
0.0006275923081698696	-0.0016956504650997932	-17.618881965466088
0.0006275923081698696	-0.0016689473081690877	-17.57358963831266
0.0006275923081698696	-0.0016422441512383822	-17.339389522485856
0.0006275923081698696	-0.001615540994307677	-16.900170303781376
0.0006275923081698696	-0.0015888378373769716	-16.26086265985394
0.0006275923081698696	-0.0015621346804462661	-15.453844372497002
0.0006275923081698696	-0.0015354315235155606	-14.54408025427835
0.0006275923081698696	-0.0015087283665848553	-13.621127622813226
0.0006275923081698696	-0.00148202520965415	-12.763736219140112
0.0006275923081698696	-0.0014553220527234445	-12.006094743944487
0.0006275923081698696	-0.001428618895792739	-11.322069374272294
0.0006275923081698696	-0.0014019157388620337	-10.719115629750464
0.0006275923081698696	-0.0013752125819313284	-10.281757724717162
0.0006275923081698696	-0.0013485094250006231	-10.006775796106014
0.0006275923081698696	-0.0013218062680699174	-9.78647681382214
0.0006275923081698696	-0.0012951031111392121	-9.557367162371564
0.0006275923081698696	-0.0012683999542085068	-9.35747933498381
0.0006275923081698696	-0.001241696797277801	-9.160906193191828
0.0006275923081698696	-0.0012149936403470958	-8.92087509143165
0.0006275923081698696	-0.0011882904834163905	-8.601104511378317
0.0006275923081698696	-0.0011615873264856852	-8.181654458512952
0.0006275923081698696	-0.00113488416955498	-7.653818893172885
0.0006275923081698696	-0.0011081810126242742	-7.0201062154460505
0.0006275923081698696	-0.001081477855693569	-6.292827038702478
0.0006275923081698696	-0.0010547746987628636	-5.490928790419336
0.0006275923081698696	-0.001028071541832158	-4.63505877914598
0.0006275923081698696	-0.0010013683849014526	-3.74513370832406
0.0006275923081698696	-0.0009746652279707473	-2.8421742388524263
0.0006275923081698696	-0.000947962071040042	-1.947389448033969
0.0006275923081698696	-0.0009212589141093367	-1.0809504311215465
0.0006275923081698696	-0.000894555757178631	-0.26159127572139895
0.0006275923081698696	-0.0008678526002479257	0.494052894549236
0.0006275923081698696	-0.0008411494433172204	1.1734714781047786
0.0006275923081698696	-0.0008144462863865147	1.7696396105347982
0.0006275923081698696	-0.0007877431294558094	2.2815240933631586
0.0006275923081698696	-0.0007610399725251041	2.7136884917727
0.0006275923081698696	-0.0007343368155943988	3.0749518566454035
0.0006275923081698696	-0.0007076336586636935	3.3760555262680256
0.0006275923081698696	-0.0006809305017329878	3.627050787593582
0.0006275923081698696	-0.0006542273448022825	3.83815351556246
0.0006275923081698696	-0.0006275241878715772	4.019967025591731
0.0006275923081698696	-0.0006008210309408715	4.182834400867931
0.0006275923081698696	-0.0005741178740101662	4.336299005389307
0.0006275923081698696	-0.0005474147170794609	4.4888999177033115
0.0006275923081698696	-0.0005207115601487556	4.647515206473533
0.0006275923081698696	-0.0004940084032180503	4.816767127600693
0.0006275923081698696	-0.0004673052462873446	4.998759576291287
0.0006275923081698696	-0.0004406020893566393	5.193185349006863
0.0006275923081698696	-0.000413898932425934	5.397840745074207
0.0006275923081698696	-0.00038719577549522826	5.609585037736777
0.0006275923081698696	-0.00036049261856452297	5.825739263291186
0.0006275923081698696	-0.0003337894616338177	6.0443443225974445
0.0006275923081698696	-0.0003070863047031124	6.26334499079026
0.0006275923081698696	-0.0002803831477724071	6.480678105523251
0.0006275923081698696	-0.00025367999084170137	6.694427431116474
0.0006275923081698696	-0.00022697683391099607	6.902922195346804
0.0006275923081698696	-0.00020027367698029078	7.104805382199258
0.0006275923081698696	-0.00017357052004958505	7.299104486481901
0.0006275923081698696	-0.00014686736311887976	7.485256322234884
0.0006275923081698696	-0.00012016420618817447	7.663070163371539
0.0006275923081698696	-9.346104925746918e-05	7.8326151523783745
0.0006275923081698696	-6.675789232676388e-05	7.994017912900737
0.0006275923081698696	-4.0054735396058156e-05	8.147156302040809
0.0006275923081698696	-1.3351578465352863e-05	8.291407760728688
0.0006275923081698696	1.335157846535243e-05	8.425999030539899
0.0006275923081698696	4.0054735396058156e-05	8.550146851702
0.0006275923081698696	6.675789232676345e-05	8.663077952713929
0.0006275923081698696	9.346104925746874e-05	8.764048707616055
0.0006275923081698696	0.00012016420618817403	8.85236383544228
0.0006275923081698696	0.00014686736311887933	8.927393503308648
0.0006275923081698696	0.00017357052004958505	8.98858819459336
0.0006275923081698696	0.00020027367698029035	9.03549070366266
0.0006275923081698696	0.00022697683391099564	9.067744618597317
0.0006275923081698696	0.00025367999084170137	9.085098653374345
0.0006275923081698696	0.00028038314777240666	9.087406190958639
0.0006275923081698696	0.00030708630470311195	9.074617741370346
0.0006275923081698696	0.00033378946163381724	9.046731332286422
0.0006275923081698696	0.00036049261856452254	9.003746963706883
0.0006275923081698696	0.00038719577549522826	8.945664635631719
0.0006275923081698696	0.00041389893242593356	8.872484348060924
0.0006275923081698696	0.00044060208935663885	8.784206100994522
0.0006275923081698696	0.0004673052462873446	8.680829894432488
0.0006275923081698696	0.0004940084032180499	8.562355728374836
0.0006275923081698696	0.0005207115601487552	8.42878360282157
0.0006275923081698696	0.0005474147170794605	8.280113517772676
0.0006275923081698696	0.0005741178740101657	8.11634123811974
0.0006275923081698696	0.0006008210309408715	7.9372704487433055
0.0006275923081698696	0.0006275241878715763	7.742430157938326
0.0006275923081698696	0.0006542273448022821	7.531437432103267
0.0006275923081698696	0.0006809305017329878	7.304281204110082
0.0006275923081698696	0.0007076336586636926	7.061497521180004
0.0006275923081698696	0.0007343368155943984	6.804250469706956
0.0006275923081698696	0.0007610399725251041	6.534333014470435
0.0006275923081698696	0.000787743129455809	6.254101989679875
0.0006275923081698696	0.0008144462863865147	5.966361479292132
0.0006275923081698696	0.0008411494433172204	5.674208824044169
0.0006275923081698696	0.0008678526002479253	5.380857492642645
0.0006275923081698696	0.000894555757178631	5.089451054552354
0.0006275923081698696	0.0009212589141093359	4.802882491825416
0.0006275923081698696	0.0009479620710400416	4.523633087412932
0.0006275923081698696	0.0009746652279707473	4.253645127401163
0.0006275923081698696	0.0010013683849014522	3.994242654613965
0.0006275923081698696	0.001028071541832158	3.7461145110233436
0.0006275923081698696	0.0010547746987628628	3.5093739064101226
0.0006275923081698696	0.0010814778556935685	3.2837087507164187
0.0006275923081698696	0.0011081810126242742	3.068636987531898
0.0006275923081698696	0.001134884169554979	2.8638716898863983
0.0006275923081698696	0.0011615873264856848	2.669393250796507
0.0006275923081698696	0.0011882904834163905	2.485201670262217
0.0006275923081698696	0.0012149936403470954	2.311296948283539
0.0006275923081698696	0.001241696797277801	2.1476790848604588
0.0006275923081698696	0.0012683999542085068	1.9943480799929736
0.0006275923081698696	0.0012951031111392117	1.851303933681101
0.0006275923081698696	0.0013218062680699174	1.7185466459248273
0.0006275923081698696	0.0013485094250006223	1.5960762167241578
0.0006275923081698696	0.001375212581931328	1.483892646079094
0.0006275923081698696	0.0014019157388620337	1.3819963788644543
0.0006275923081698696	0.0014286188957927386	1.2904417030042907
0.0006275923081698696	0.0014553220527234443	1.209388752519749
0.0006275923081698696	0.0014820252096541492	1.1389764355786198
0.0006275923081698696	0.001508728366584855	1.0792136752821495
0.0006275923081698696	0.0015354315235155606	1.0299110813700079
0.0006275923081698696	0.0015621346804462655	0.9906478359508084
0.0006275923081698696	0.0015888378373769712	0.9607685763654438
0.0006275923081698696	0.001615540994307677	0.939405058290629
0.0006275923081698696	0.0016422441512383818	0.9255173821899346
