0.000695440125269315	-0.0014019157388620337	-2.091945240655437
0.000695440125269315	-0.0013752125819313284	-1.835611062109726
0.000695440125269315	-0.0013485094250006231	-1.5887180961108143
0.000695440125269315	-0.0013218062680699174	-1.3126535088870603
0.000695440125269315	-0.0012951031111392121	-1.0291742519065135
0.000695440125269315	-0.0012683999542085068	-0.8250928787828632
0.000695440125269315	-0.001241696797277801	-0.7669538202744297
0.000695440125269315	-0.0012149936403470958	-0.7631907387299364
0.000695440125269315	-0.0011882904834163905	-0.7228209797514972
0.000695440125269315	-0.0011615873264856852	-0.6225116284175396
0.000695440125269315	-0.00113488416955498	-0.452923751616184
0.000695440125269315	-0.0011081810126242742	-0.21614151270749762
0.000695440125269315	-0.001081477855693569	0.07658289822937009
0.000695440125269315	-0.0010547746987628636	0.40916753119173616
0.000695440125269315	-0.001028071541832158	0.7672088687640135
0.000695440125269315	-0.0010013683849014526	1.1402226722442501
0.000695440125269315	-0.0009746652279707473	1.5173580813541605
0.000695440125269315	-0.000947962071040042	1.88764572459859
0.000695440125269315	-0.0009212589141093367	2.2407628913780844
0.000695440125269315	-0.000894555757178631	2.567060706185256
0.000695440125269315	-0.0008678526002479257	2.8578306665954627
0.000695440125269315	-0.0008411494433172204	3.1068399099205775
0.000695440125269315	-0.0008144462863865147	3.311373160266076
0.000695440125269315	-0.0007877431294558094	3.4726309642133284
0.000695440125269315	-0.0007610399725251041	3.5954616331451845
0.000695440125269315	-0.0007343368155943988	3.6874043102336014
0.000695440125269315	-0.0007076336586636935	3.757020580107529
0.000695440125269315	-0.0006809305017329878	3.81207689012329
0.000695440125269315	-0.0006542273448022825	3.860437413289074
0.000695440125269315	-0.0006275241878715772	3.910284374881373
0.000695440125269315	-0.0006008210309408715	3.969586304828883
0.000695440125269315	-0.0005741178740101662	4.0457033906188755
0.000695440125269315	-0.0005474147170794609	4.145374732513851
0.000695440125269315	-0.0005207115601487556	4.273876443840502
0.000695440125269315	-0.0004940084032180503	4.434188876832388
0.000695440125269315	-0.0004673052462873446	4.626569122131593
0.000695440125269315	-0.0004406020893566393	4.848544832216757
0.000695440125269315	-0.000413898932425934	5.095345377954615
0.000695440125269315	-0.00038719577549522826	5.36078634747169
0.000695440125269315	-0.00036049261856452297	5.638585526973646
0.000695440125269315	-0.0003337894616338177	5.922705436746003
0.000695440125269315	-0.0003070863047031124	6.206799245222947
0.000695440125269315	-0.0002803831477724071	6.484502184749488
0.000695440125269315	-0.00025367999084170137	6.74978123863687
0.000695440125269315	-0.00022697683391099607	6.997150926610181
0.000695440125269315	-0.00020027367698029078	7.221974981001942
0.000695440125269315	-0.00017357052004958505	7.42090118789816
0.000695440125269315	-0.00014686736311887976	7.5921234758171545
0.000695440125269315	-0.00012016420618817447	7.735440489420279
0.000695440125269315	-9.346104925746918e-05	7.85209313368195
0.000695440125269315	-6.675789232676388e-05	7.944363573946208
0.000695440125269315	-4.0054735396058156e-05	8.014918177296995
0.000695440125269315	-1.3351578465352863e-05	8.066158584652317
0.000695440125269315	1.335157846535243e-05	8.100511860940133
0.000695440125269315	4.0054735396058156e-05	8.120469782900484
0.000695440125269315	6.675789232676345e-05	8.128459397737089
0.000695440125269315	9.346104925746874e-05	8.126718255524079
0.000695440125269315	0.00012016420618817403	8.117183716050327
0.000695440125269315	0.00014686736311887933	8.10140571306007
0.000695440125269315	0.00017357052004958505	8.080492358848119
0.000695440125269315	0.00020027367698029035	8.055097772168317
0.000695440125269315	0.00022697683391099564	8.025461512413528
0.000695440125269315	0.00025367999084170137	7.991509003025816
0.000695440125269315	0.00028038314777240666	7.953022327095152
0.000695440125269315	0.00030708630470311195	7.909877530177231
0.000695440125269315	0.00033378946163381724	7.862069410441683
0.000695440125269315	0.00036049261856452254	7.809597967888527
0.000695440125269315	0.00038719577549522826	7.752463202517747
0.000695440125269315	0.00041389893242593356	7.690665114329348
0.000695440125269315	0.00044060208935663885	7.624203703323341
0.000695440125269315	0.0004673052462873446	7.553078969499711
0.000695440125269315	0.0004940084032180499	7.477290912858466
0.000695440125269315	0.0005207115601487552	7.396839533399613
0.000695440125269315	0.0005474147170794605	7.311724831123137
0.000695440125269315	0.0005741178740101657	7.221944876469866
0.000695440125269315	0.0006008210309408715	7.127410065013371
0.000695440125269315	0.0006275241878715763	7.027898072217404
0.000695440125269315	0.0006542273448022821	6.923203923672548
0.000695440125269315	0.0006809305017329878	6.8132586489066
0.000695440125269315	0.0007076336586636926	6.698203381809385
0.000695440125269315	0.0007343368155943984	6.5784247507389235
0.000695440125269315	0.0007610399725251041	6.454557401375939
0.000695440125269315	0.000787743129455809	6.327459495393724
0.000695440125269315	0.0008144462863865147	6.1981670280101655
0.000695440125269315	0.0008411494433172204	6.067832807489066
0.000695440125269315	0.0008678526002479253	5.9376559396576445
0.000695440125269315	0.000894555757178631	5.808807660507138
0.000695440125269315	0.0009212589141093359	5.682359359943593
0.000695440125269315	0.0009479620710400416	5.559218639755631
0.000695440125269315	0.0009746652279707473	5.440079248866342
0.000695440125269315	0.0010013683849014522	5.325390738936138
0.000695440125269315	0.001028071541832158	5.215353683383548
0.000695440125269315	0.0010547746987628628	5.109946302890963
0.000695440125269315	0.0010814778556935685	5.008988340462291
0.000695440125269315	0.0011081810126242742	4.912248029099363
0.000695440125269315	0.001134884169554979	4.819593895478598
0.000695440125269315	0.0011615873264856848	4.7310170064556925
0.000695440125269315	0.0011882904834163905	4.646517362030642
0.000695440125269315	0.0012149936403470954	4.566094962203444
0.000695440125269315	0.001241696797277801	4.48974980697411
0.000695440125269315	0.0012683999542085068	4.417481896342621
0.000695440125269315	0.0012951031111392117	4.3492912303089994
0.000695440125269315	0.0013218062680699174	4.285177808873221
0.000695440125269315	0.0013485094250006223	4.225141632035314
0.000695440125269315	0.001375212581931328	4.16918269979526
0.000695440125269315	0.0014019157388620337	4.117301344695378
0.000695440125269315	0.0014286188957927386	4.069538187787862
0.000695440125269315	0.0014553220527234443	4.026018002927668
0.000695440125269315	0.0014820252096541492	3.9868677851012055
0.000695440125269315	0.001508728366584855	3.9521451670885455
0.000695440125269315	0.0015354315235155606	3.921792774123399
0.000695440125269315	0.0015621346804462655	3.8956151697127157
0.000695440125269315	0.0015888378373769712	3.8732750457771976
0.000695440125269315	0.001615540994307677	3.8543053102744524
0.000695440125269315	0.0016422441512383818	3.838133725466309
0.000695440125269315	0.0016689473081690875	3.8241167499918225
0.000695440125269315	0.0016956504650997932	3.8115792379075635
0.000695440125269315	0.001722353622030498	3.799856647856739
0.000695440125269315	0.0017490567789612038	3.7883364155286774
0.000695440125269315	0.0017757599358919087	3.7764951425703153
0.000695440125269315	0.0018024630928226144	3.763928255111123
0.000695440125269315	0.0018291662497533201	3.750368785063155
0.000695440125269315	0.001855869406684025	3.7356919273577263
0.000695440125269315	0.0018825725636147307	3.7199020262802214
0.000695440125269315	0.0019092757205454356	3.7030986440647182
0.000695440125269315	0.0019359788774761413	3.6854183649098817
0.000695440125269315	0.001962682034406847	3.6669496889296864
0.000695440125269315	0.001989385191337552	3.6477015947666005
0.000695440125269315	0.0020160883482682576	3.627674082420632
0.000695440125269315	0.0020427915051989634	3.6068671518917745
0.000695440125269315	0.002069494662129668	3.585280803180033
0.000695440125269315	0.002096197819060374	3.5629150362854007
0.000695440125269315	0.0021229009759910797	3.53976985120788
0.000695440125269315	0.0021496041329217845	3.515845247947474
0.000695440125269315	0.0021763072898524903	3.491141226504182
0.000695440125269315	0.002203010446783195	3.465657786877999
0.000695440125269315	0.002229713603713901	3.4393949290689405
0.000695440125269315	0.0022564167606446066	3.412352653076985
0.000695440125269315	0.0022831199175753114	3.3845309589021437
0.000695440125269315	0.002309823074506017	3.355929846544411
0.000695440125269315	0.002336526231436722	3.326549316003791
0.000695440125269315	0.0023632293883674277	3.296389367280291
0.000695440125269315	0.0023899325452981335	3.2654500003739066
0.000695440125269315	0.0024166357022288383	3.2337312152846276
0.000695440125269315	0.002443338859159544	3.201233012012469
0.000695440125269315	0.0024700420160902498	3.1679553905574203
0.000695440125269315	0.0024967451730209546	3.1338983509194867
0.000695440125269315	0.0025234483299516604	3.099061893098667
0.000695440125269315	0.002550151486882366	3.063446017094952
0.000695440125269315	0.002576854643813071	3.027050722908353
0.000695440125269315	0.0026035578007437767	2.9898760105388655
0.000695440125269315	0.0026302609576744815	2.951921879986498
0.000695440125269315	0.0026569641146051873	2.9131883312512388
0.000695440125269315	0.002683667271535893	2.8736753643330957
0.000695440125269315	0.002710370428466598	2.833382979232067
0.000695440125269315	0.0027370735853973036	2.7923111759481536
0.000695440125269315	0.0027637767423280084	2.7504599544813497
0.000695440125269315	0.002790479899258714	2.707829314831664
0.000695440125269315	0.00281718305618942	2.6644192569990883
0.000695440125269315	0.0028438862131201247	2.6202297809836206
0.000695440125269315	0.0028705893700508305	2.575260886785268
0.000695440125269315	0.002897292526981536	2.529512574404026
0.000695440125269315	0.002923995683912241	2.4829848438399043
0.000695440125269315	0.0029506988408429468	2.4356776950928865
0.000695440125269315	0.0029774019977736525	2.3875911281629834
0.000695440125269315	0.0030041051547043574	2.3387251430501954
0.000695440125269315	0.003030808311635063	2.2890797397545217
0.000695440125269315	0.003057511468565768	2.2386549182759596
0.000695440125269315	0.0030842146254964737	2.2528315377037806
0.000695440125269315	0.0031109177824271794	2.270400570246255
0.000695440125269315	0.0031376209393578843	2.2473856678124564
0.000695440125269315	0.00316432409628859	2.155159776194366
0.000695440125269315	0.003191027253219295	1.9785506822945098
0.000695440125269315	0.0032177304101500006	1.713936877768337
0.000695440125269315	0.0032444335670807063	1.3673351224507952
0.000695440125269315	0.003271136724011411	0.952481090936301
0.000695440125269315	0.003297839880942117	0.48890448568146844
0.000695440125269315	0.0033245430378728226	-1.060592703207416e-13
0.0007124020795441763	-0.0033245430378728226	-4.3907919491385744e-14
0.0007124020795441763	-0.0032978398809421173	1.118036716224905
0.0007124020795441763	-0.0032711367240114116	2.1544882234491514
0.0007124020795441763	-0.0032444335670807063	3.0340263717162776
0.0007124020795441763	-0.003217730410150001	3.693840052115569
0.0007124020795441763	-0.0031910272532192957	4.089901024697852
0.0007124020795441763	-0.0031643240962885904	4.203238515262804
0.0007124020795441763	-0.0031376209393578847	4.046225503975039
0.0007124020795441763	-0.0031109177824271794	3.6688796287660144
0.0007124020795441763	-0.003084214625496474	3.165181626479061
0.0007124020795441763	-0.0030575114685657684	2.6794142347146317
0.0007124020795441763	-0.003030808311635063	2.4125244773330015
0.0007124020795441763	-0.003004105154704358	2.155824466550912
0.0007124020795441763	-0.0029774019977736525	1.9093142023683598
0.0007124020795441763	-0.002950698840842947	1.6729936847853406
0.0007124020795441763	-0.0029239956839122415	1.4468633549063605
0.0007124020795441763	-0.002897292526981536	1.2315088774362548
0.0007124020795441763	-0.002870589370050831	1.0290926961522255
0.0007124020795441763	-0.002843886213120125	0.8409249759354478
0.0007124020795441763	-0.00281718305618942	0.6651422081913502
0.0007124020795441763	-0.0027904798992587146	0.4952490863604044
0.0007124020795441763	-0.0027637767423280093	0.31941437682445767
0.0007124020795441763	-0.002737073585397304	0.11926242007440041
0.0007124020795441763	-0.0027103704284665983	-0.13503418102216344
0.0007124020795441763	-0.002683667271535893	-0.47758814986750703
0.0007124020795441763	-0.0026569641146051877	-0.9366593117689358
0.0007124020795441763	-0.002630260957674482	-1.5273949862988299
0.0007124020795441763	-0.0026035578007437767	-2.2471858438605152
0.0007124020795441763	-0.0025768546438130714	-3.072746241334573
0.0007124020795441763	-0.002550151486882366	-3.9529285984290317
0.0007124020795441763	-0.002523448329951661	-4.814233081983921
0.0007124020795441763	-0.002496745173020955	-5.576061276386472
0.0007124020795441763	-0.0024700420160902498	-6.163407321514031
0.0007124020795441763	-0.0024433388591595445	-6.516961005569824
0.0007124020795441763	-0.0024166357022288388	-6.600958495577661
0.0007124020795441763	-0.0023899325452981335	-6.41270201387228
0.0007124020795441763	-0.002363229388367428	-5.986669139568229
0.0007124020795441763	-0.002336526231436723	-5.3866107005465755
0.0007124020795441763	-0.0023098230745060176	-4.6938263963675455
0.0007124020795441763	-0.002283119917575312	-3.996386618031508
0.0007124020795441763	-0.0022564167606446066	-3.37838889675783
0.0007124020795441763	-0.0022297136037139013	-2.907122415334055
0.0007124020795441763	-0.0022030104467831955	-2.6190551406382214
0.0007124020795441763	-0.0021763072898524903	-2.5138553079808914
0.0007124020795441763	-0.002149604132921785	-2.5631241527835913
0.0007124020795441763	-0.0021229009759910797	-2.7191042248877904
0.0007124020795441763	-0.0020961978190603744	-2.92275089808968
0.0007124020795441763	-0.0020694946621296686	-3.1144799457438594
0.0007124020795441763	-0.0020427915051989634	-3.248723876554524
0.0007124020795441763	-0.002016088348268258	-3.305923611440909
0.0007124020795441763	-0.0019893851913375523	-3.2851949944895407
0.0007124020795441763	-0.001962682034406847	-3.1793668147213943
0.0007124020795441763	-0.0019359788774761418	-2.995668210089125
0.0007124020795441763	-0.0019092757205454365	-2.8030529034661464
0.0007124020795441763	-0.001882572563614731	-2.6953167542488807
0.0007124020795441763	-0.0018558694066840254	-2.7547523128039075
