0.0006275923081698696	-0.0027904798992587146	12.899703800951045
0.0006275923081698696	-0.0027637767423280093	13.353635975746332
0.0006275923081698696	-0.002737073585397304	13.800610891128619
0.0006275923081698696	-0.0027103704284665983	14.228807258349876
0.0006275923081698696	-0.002683667271535893	14.625335494006118
0.0006275923081698696	-0.0026569641146051877	14.978140226782227
0.0006275923081698696	-0.002630260957674482	15.277729281438706
0.0006275923081698696	-0.0026035578007437767	15.518728518271823
0.0006275923081698696	-0.0025768546438130714	15.701255260879751
0.0006275923081698696	-0.002550151486882366	15.831901908050666
0.0006275923081698696	-0.002523448329951661	15.922943448382618
0.0006275923081698696	-0.002496745173020955	15.990507830215499
0.0006275923081698696	-0.0024700420160902498	16.05285653242517
0.0006275923081698696	-0.0024433388591595445	16.12879717489917
0.0006275923081698696	-0.0024166357022288388	16.236229899790974
0.0006275923081698696	-0.0023899325452981335	16.390900328801976
0.0006275923081698696	-0.002363229388367428	16.60589974587759
0.0006275923081698696	-0.002336526231436723	16.89190111791431
0.0006275923081698696	-0.0023098230745060176	17.257262056896206
0.0006275923081698696	-0.002283119917575312	17.707609032004925
0.0006275923081698696	-0.0022564167606446066	18.245259834331684
0.0006275923081698696	-0.0022297136037139013	18.868754010780698
0.0006275923081698696	-0.0022030104467831955	19.572495495727402
0.0006275923081698696	-0.0021763072898524903	20.346077587270006
0.0006275923081698696	-0.002149604132921785	21.174810916055975
0.0006275923081698696	-0.0021229009759910797	22.04120749832859
0.0006275923081698696	-0.0020961978190603744	22.926779467827174
0.0006275923081698696	-0.0020694946621296686	23.81342067368291
0.0006275923081698696	-0.0020427915051989634	24.683133485462054
0.0006275923081698696	-0.002016088348268258	25.520192800287266
0.0006275923081698696	-0.0019893851913375523	26.3135757053565
0.0006275923081698696	-0.001962682034406847	27.062894237284965
0.0006275923081698696	-0.0019359788774761418	27.775303252028753
0.0006275923081698696	-0.0019092757205454365	28.45700028953212
0.0006275923081698696	-0.001882572563614731	29.10882432093129
0.0006275923081698696	-0.0018558694066840254	29.745679525883233
0.0006275923081698696	-0.0018291662497533201	30.387120706734443
0.0006275923081698696	-0.0018024630928226149	31.024607236427617
0.0006275923081698696	-0.0017757599358919093	31.66240827514919
0.0006275923081698696	-0.0017490567789612038	32.30146109339045
0.0006275923081698696	-0.0017223536220304985	32.936279383816476
0.0006275923081698696	-0.0016956504650997932	33.561555627012076
0.0006275923081698696	-0.0016689473081690877	34.17243979076546
0.0006275923081698696	-0.0016422441512383822	34.764244776051754
0.0006275923081698696	-0.001615540994307677	35.332492843354316
0.0006275923081698696	-0.0015888378373769716	35.8730060298565
0.0006275923081698696	-0.0015621346804462661	36.38186216226055
0.0006275923081698696	-0.0015354315235155606	36.855178832869456
0.0006275923081698696	-0.0015087283665848553	37.289689629674776
0.0006275923081698696	-0.00148202520965415	37.68592278858842
0.0006275923081698696	-0.0014553220527234445	38.049766705678195
0.0006275923081698696	-0.001428618895792739	38.39170398401883
0.0006275923081698696	-0.0014019157388620337	38.71657490050657
0.0006275923081698696	-0.0013752125819313284	39.019650810477074
0.0006275923081698696	-0.0013485094250006231	39.30100235493143
0.0006275923081698696	-0.0013218062680699174	39.58184424892516
0.0006275923081698696	-0.0012951031111392121	39.8728954481488
0.0006275923081698696	-0.0012683999542085068	40.16079505403349
0.0006275923081698696	-0.001241696797277801	40.45600793094213
0.0006275923081698696	-0.0012149936403470958	40.76034471626105
0.0006275923081698696	-0.0011882904834163905	41.067985382808864
0.0006275923081698696	-0.0011615873264856852	41.373251333396595
0.0006275923081698696	-0.00113488416955498	41.66995963720445
0.0006275923081698696	-0.0011081810126242742	41.951578415007816
0.0006275923081698696	-0.001081477855693569	42.21143509142337
0.0006275923081698696	-0.0010547746987628636	42.44293760664374
0.0006275923081698696	-0.001028071541832158	42.63980911632396
0.0006275923081698696	-0.0010013683849014526	42.79637485518444
0.0006275923081698696	-0.0009746652279707473	42.90779976694366
0.0006275923081698696	-0.000947962071040042	42.97011506266103
0.0006275923081698696	-0.0009212589141093367	42.9802094456218
0.0006275923081698696	-0.000894555757178631	42.93560868605125
0.0006275923081698696	-0.0008678526002479257	42.834277743827606
0.0006275923081698696	-0.0008411494433172204	42.67478102189995
0.0006275923081698696	-0.0008144462863865147	42.45643615660723
0.0006275923081698696	-0.0007877431294558094	42.17943399095486
0.0006275923081698696	-0.0007610399725251041	41.84492473084895
0.0006275923081698696	-0.0007343368155943988	41.45507028428813
0.0006275923081698696	-0.0007076336586636935	41.013062783512915
0.0006275923081698696	-0.0006809305017329878	40.52308019790338
0.0006275923081698696	-0.0006542273448022825	39.990065007736725
0.0006275923081698696	-0.0006275241878715772	39.41965387794028
0.0006275923081698696	-0.0006008210309408715	38.81817985804618
0.0006275923081698696	-0.0005741178740101662	38.19270754523328
0.0006275923081698696	-0.0005474147170794609	37.55120709258798
0.0006275923081698696	-0.0005207115601487556	36.90231354540389
0.0006275923081698696	-0.0004940084032180503	36.25495150702706
0.0006275923081698696	-0.0004673052462873446	35.617968497421124
0.0006275923081698696	-0.0004406020893566393	34.999777019941966
0.0006275923081698696	-0.000413898932425934	34.40800533632176
0.0006275923081698696	-0.00038719577549522826	33.84915694986253
0.0006275923081698696	-0.00036049261856452297	33.32828690171131
0.0006275923081698696	-0.0003337894616338177	32.848996712013786
0.0006275923081698696	-0.0003070863047031124	32.41364775643969
0.0006275923081698696	-0.0002803831477724071	32.02336140249443
0.0006275923081698696	-0.00025367999084170137	31.678032709961034
0.0006275923081698696	-0.00022697683391099607	31.376354747865587
0.0006275923081698696	-0.00020027367698029078	31.115917161076105
0.0006275923081698696	-0.00017357052004958505	30.893398678458407
0.0006275923081698696	-0.00014686736311887976	30.704786458116676
0.0006275923081698696	-0.00012016420618817447	30.5456191784366
0.0006275923081698696	-9.346104925746918e-05	30.411253874931123
0.0006275923081698696	-6.675789232676388e-05	30.297156522888688
0.0006275923081698696	-4.0054735396058156e-05	30.199216365824114
0.0006275923081698696	-1.3351578465352863e-05	30.11397774726985
0.0006275923081698696	1.335157846535243e-05	30.03845405326849
0.0006275923081698696	4.0054735396058156e-05	29.970060036999747
0.0006275923081698696	6.675789232676345e-05	29.906611810482662
0.0006275923081698696	9.346104925746874e-05	29.846317713939516
0.0006275923081698696	0.00012016420618817403	29.78776005452371
0.0006275923081698696	0.00014686736311887933	29.72986771441153
0.0006275923081698696	0.00017357052004958505	29.671879628257873
0.0006275923081698696	0.00020027367698029035	29.613299130015832
0.0006275923081698696	0.00022697683391099564	29.553839169120316
0.0006275923081698696	0.00025367999084170137	29.49335839603548
0.0006275923081698696	0.00028038314777240666	29.431788117166157
0.0006275923081698696	0.00030708630470311195	29.369053210415352
0.0006275923081698696	0.00033378946163381724	29.305054105859966
0.0006275923081698696	0.00036049261856452254	29.2396901396215
0.0006275923081698696	0.00038719577549522826	29.172860647821448
0.0006275923081698696	0.00041389893242593356	29.104464966581258
0.0006275923081698696	0.00044060208935663885	29.03440243202243
0.0006275923081698696	0.0004673052462873446	28.96257238026644
0.0006275923081698696	0.0004940084032180499	28.88887414743478
0.0006275923081698696	0.0005207115601487552	28.81320706964891
0.0006275923081698696	0.0005474147170794605	28.73547048303033
0.0006275923081698696	0.0005741178740101657	28.655563237327836
0.0006275923081698696	0.0006008210309408715	28.57336184281916
0.0006275923081698696	0.0006275241878715763	28.48869811282763
0.0006275923081698696	0.0006542273448022821	28.401375431487264
0.0006275923081698696	0.0006809305017329878	28.311186053710205
0.0006275923081698696	0.0007076336586636926	28.217926275927407
0.0006275923081698696	0.0007343368155943984	28.121409477602494
0.0006275923081698696	0.0007610399725251041	28.021477033518998
0.0006275923081698696	0.000787743129455809	27.918007096840682
0.0006275923081698696	0.0008144462863865147	27.810921252945217
0.0006275923081698696	0.0008411494433172204	27.700189044030992
0.0006275923081698696	0.0008678526002479253	27.585830364497323
0.0006275923081698696	0.000894555757178631	27.46791572709768
0.0006275923081698696	0.0009212589141093359	27.34656439986633
0.0006275923081698696	0.0009479620710400416	27.221940413818178
0.0006275923081698696	0.0009746652279707473	27.09424644142177
0.0006275923081698696	0.0010013683849014522	26.963715545845666
0.0006275923081698696	0.001028071541832158	26.83060080097791
0.0006275923081698696	0.0010547746987628628	26.6951627822188
0.0006275923081698696	0.0010814778556935685	26.557654928047004
0.0006275923081698696	0.0011081810126242742	26.418306772358687
0.0006275923081698696	0.001134884169554979	26.277305730448766
0.0006275923081698696	0.0011615873264856848	26.13480721952924
0.0006275923081698696	0.0011882904834163905	25.990964405086768
0.0006275923081698696	0.0012149936403470954	25.845930452608034
0.0006275923081698696	0.001241696797277801	25.699858527579696
0.0006275923081698696	0.0012683999542085068	25.55290179548844
0.0006275923081698696	0.0012951031111392117	25.40521342182093
0.0006275923081698696	0.0013218062680699174	25.25694657206384
0.0006275923081698696	0.0013485094250006223	25.108254411703847
0.0006275923081698696	0.001375212581931328	24.95929010622762
0.0006275923081698696	0.0014019157388620337	24.810206945635553
0.0006275923081698696	0.0014286188957927386	24.661173367482906
0.0006275923081698696	0.0014553220527234443	24.512396961361446
0.0006275923081698696	0.0014820252096541492	24.36411299481012
0.0006275923081698696	0.001508728366584855	24.216570033531436
0.0006275923081698696	0.0015354315235155606	24.07001730461206
0.0006275923081698696	0.0015621346804462655	23.92469380274737
0.0006275923081698696	0.0015888378373769712	23.78081913947018
0.0006275923081698696	0.001615540994307677	23.63858613538342
0.0006275923081698696	0.0016422441512383818	23.49815515539696
0.0006275923081698696	0.0016689473081690875	23.35965018696845
0.0006275923081698696	0.0016956504650997932	23.223156661348234
0.0006275923081698696	0.001722353622030498	23.088721017828355
0.0006275923081698696	0.0017490567789612038	22.956352010995598
0.0006275923081698696	0.0017757599358919087	22.82602376098858
0.0006275923081698696	0.0018024630928226144	22.697680546758956
0.0006275923081698696	0.0018291662497533201	22.57124334233663
0.0006275923081698696	0.001855869406684025	22.44661809609909
0.0006275923081698696	0.0018825725636147307	22.323705753044717
0.0006275923081698696	0.0019092757205454356	22.202414020070304
0.0006275923081698696	0.0019359788774761413	22.082670874252454
0.0006275923081698696	0.001962682034406847	21.964439641959178
0.0006275923081698696	0.001989385191337552	21.847715107885577
0.0006275923081698696	0.0020160883482682576	21.73249541859763
0.0006275923081698696	0.0020427915051989634	21.618778720661357
0.0006275923081698696	0.002069494662129668	21.50656316064274
0.0006275923081698696	0.002096197819060374	21.395846885107787
0.0006275923081698696	0.0021229009759910797	21.286628040622496
0.0006275923081698696	0.0021496041329217845	21.178904773752876
0.0006275923081698696	0.0021763072898524903	21.07267523106492
0.0006275923081698696	0.002203010446783195	20.967937559124632
0.0006275923081698696	0.002229713603713901	20.864689904498015
0.0006275923081698696	0.0022564167606446066	20.762930413751054
0.0006275923081698696	0.0022831199175753114	20.66265723344976
0.0006275923081698696	0.002309823074506017	20.563868510160145
0.0006275923081698696	0.002336526231436722	20.466562390448175
0.0006275923081698696	0.0023632293883674277	20.370737020879893
0.0006275923081698696	0.0023899325452981335	20.276390548021265
0.0006275923081698696	0.0024166357022288383	20.18352111843831
0.0006275923081698696	0.002443338859159544	20.092126878697012
0.0006275923081698696	0.0024700420160902498	20.002205975363395
0.0006275923081698696	0.0024967451730209546	19.91375655500345
0.0006275923081698696	0.0025234483299516604	19.826776764183165
0.0006275923081698696	0.002550151486882366	19.74126474946854
0.0006275923081698696	0.002576854643813071	19.657218657425595
0.0006275923081698696	0.0026035578007437767	19.574636634620315
0.0006275923081698696	0.0026302609576744815	19.49351682761871
0.0006275923081698696	0.0026569641146051873	19.413857382986762
0.0006275923081698696	0.002683667271535893	19.335656447290493
0.0006275923081698696	0.002710370428466598	19.258912167095897
0.0006275923081698696	0.0027370735853973036	19.183622688968963
0.0006275923081698696	0.0027637767423280084	19.1097861594757
0.0006275923081698696	0.002790479899258714	19.037400725182113
0.0006275923081698696	0.00281718305618942	18.966464532654197
0.0006275923081698696	0.0028438862131201247	18.89697572845795
0.0006275923081698696	0.0028705893700508305	18.828932459159372
0.0006275923081698696	0.002897292526981536	18.76233287132446
0.0006275923081698696	0.002923995683912241	18.697175111519236
0.0006275923081698696	0.0029506988408429468	18.633457326309674
0.0006275923081698696	0.0029774019977736525	18.571177662261782
0.0006275923081698696	0.0030041051547043574	18.510334265941566
0.0006275923081698696	0.003030808311635063	18.45092528391502
0.0006275923081698696	0.003057511468565768	18.39294886274815
0.0006275923081698696	0.0030842146254964737	18.317997626739345
0.0006275923081698696	0.0031109177824271794	18.232878957018983
