0.000746325988093899	-0.0016689473081690877	16.198001190730796
0.000746325988093899	-0.0016422441512383822	16.725809308470286
0.000746325988093899	-0.001615540994307677	17.230793887256446
0.000746325988093899	-0.0015888378373769716	17.72059427708859
0.000746325988093899	-0.0015621346804462661	18.199778144155125
0.000746325988093899	-0.0015354315235155606	18.666772430550207
0.000746325988093899	-0.0015087283665848553	19.110841646647543
0.000746325988093899	-0.00148202520965415	19.51519121046989
0.000746325988093899	-0.0014553220527234445	19.867173281839698
0.000746325988093899	-0.001428618895792739	20.16838823304912
0.000746325988093899	-0.0014019157388620337	20.429296600555663
0.000746325988093899	-0.0013752125819313284	20.660570749361522
0.000746325988093899	-0.0013485094250006231	20.887681597913677
0.000746325988093899	-0.0013218062680699174	21.130160317924336
0.000746325988093899	-0.0012951031111392121	21.38890294053999
0.000746325988093899	-0.0012683999542085068	21.641040626839263
0.000746325988093899	-0.001241696797277801	21.864901134788916
0.000746325988093899	-0.0012149936403470958	22.094988919497744
0.000746325988093899	-0.0011882904834163905	22.357831416818946
0.000746325988093899	-0.0011615873264856852	22.65267930750804
0.000746325988093899	-0.00113488416955498	22.973791786308702
0.000746325988093899	-0.0011081810126242742	23.31231817613324
0.000746325988093899	-0.001081477855693569	23.657449725898932
0.000746325988093899	-0.0010547746987628636	23.997688988400785
0.000746325988093899	-0.001028071541832158	24.322230289174183
0.000746325988093899	-0.0010013683849014526	24.62195465556854
0.000746325988093899	-0.0009746652279707473	24.889608637607672
0.000746325988093899	-0.000947962071040042	25.11982782438426
0.000746325988093899	-0.0009212589141093367	25.309124436036107
0.000746325988093899	-0.000894555757178631	25.455751200682418
0.000746325988093899	-0.0008678526002479257	25.559487154362067
0.000746325988093899	-0.0008411494433172204	25.621488537014603
0.000746325988093899	-0.0008144462863865147	25.644123121277868
0.000746325988093899	-0.0007877431294558094	25.63078150642299
0.000746325988093899	-0.0007610399725251041	25.585665377426754
0.000746325988093899	-0.0007343368155943988	25.513552729181384
0.000746325988093899	-0.0007076336586636935	25.41954005584174
0.000746325988093899	-0.0006809305017329878	25.308742844245955
0.000746325988093899	-0.0006542273448022825	25.185907245804827
0.000746325988093899	-0.0006275241878715772	25.055283701613842
0.000746325988093899	-0.0006008210309408715	24.92062614693089
0.000746325988093899	-0.0005741178740101662	24.785216648599736
0.000746325988093899	-0.0005474147170794609	24.651960798142895
0.000746325988093899	-0.0005207115601487556	24.523390346993246
0.000746325988093899	-0.0004940084032180503	24.401638862049367
0.000746325988093899	-0.0004673052462873446	24.288427882215597
0.000746325988093899	-0.0004406020893566393	24.185063579976617
0.000746325988093899	-0.000413898932425934	24.09244392800638
0.000746325988093899	-0.00038719577549522826	24.01107637081154
0.000746325988093899	-0.00036049261856452297	23.941107917758615
0.000746325988093899	-0.0003337894616338177	23.882437677814146
0.000746325988093899	-0.0003070863047031124	23.834837044286328
0.000746325988093899	-0.0002803831477724071	23.797955264714624
0.000746325988093899	-0.00025367999084170137	23.771320699245212
0.000746325988093899	-0.00022697683391099607	23.7543233952925
0.000746325988093899	-0.00020027367698029078	23.746210356429135
0.000746325988093899	-0.00017357052004958505	23.74611697337765
0.000746325988093899	-0.00014686736311887976	23.753103519856783
0.000746325988093899	-0.00012016420618817447	23.766195251213038
0.000746325988093899	-9.346104925746918e-05	23.784426105837532
0.000746325988093899	-6.675789232676388e-05	23.806886009368217
0.000746325988093899	-4.0054735396058156e-05	23.832771781677252
0.000746325988093899	-1.3351578465352863e-05	23.861413870173415
0.000746325988093899	1.335157846535243e-05	23.892196726257144
0.000746325988093899	4.0054735396058156e-05	23.92453358637527
0.000746325988093899	6.675789232676345e-05	23.957866469118983
0.000746325988093899	9.346104925746874e-05	23.991664531573107
0.000746325988093899	0.00012016420618817403	24.025420782014592
0.000746325988093899	0.00014686736311887933	24.058647148960326
0.000746325988093899	0.00017357052004958505	24.09086790656416
0.000746325988093899	0.00020027367698029035	24.121611456363127
0.000746325988093899	0.00022697683391099564	24.15040046537305
0.000746325988093899	0.00025367999084170137	24.176740360533323
0.000746325988093899	0.00028038314777240666	24.20010617950094
0.000746325988093899	0.00030708630470311195	24.219929239863138
0.000746325988093899	0.00033378946163381724	24.235614724015697
0.000746325988093899	0.00036049261856452254	24.246566711833697
0.000746325988093899	0.00038719577549522826	24.2521892831922
0.000746325988093899	0.00041389893242593356	24.25188651796629
0.000746325988093899	0.00044060208935663885	24.245062496031004
0.000746325988093899	0.0004673052462873446	24.231121297261428
0.000746325988093899	0.0004940084032180499	24.20946700153262
0.000746325988093899	0.0005207115601487552	24.179503688719652
0.000746325988093899	0.0005474147170794605	24.140635438697597
0.000746325988093899	0.0005741178740101657	24.092266625586653
0.000746325988093899	0.0006008210309408715	24.033815352777456
0.000746325988093899	0.0006275241878715763	23.96473688043581
0.000746325988093899	0.0006542273448022821	23.88453611407572
0.000746325988093899	0.0006809305017329878	23.79277799820889
0.000746325988093899	0.0007076336586636926	23.689096630775893
0.000746325988093899	0.0007343368155943984	23.57320309835889
0.000746325988093899	0.0007610399725251041	23.44489203217597
0.000746325988093899	0.000787743129455809	23.304046884857105
0.000746325988093899	0.0008144462863865147	23.150643928001596
0.000746325988093899	0.0008411494433172204	22.984754970517255
0.000746325988093899	0.0008678526002479253	22.80654879774107
0.000746325988093899	0.000894555757178631	22.616291331341525
0.000746325988093899	0.0009212589141093359	22.414344510002508
0.000746325988093899	0.0009479620710400416	22.20116389088876
0.000746325988093899	0.0009746652279707473	21.97729497189298
0.000746325988093899	0.0010013683849014522	21.743368234664523
0.000746325988093899	0.001028071541832158	21.50009290841963
0.000746325988093899	0.0010547746987628628	21.248249454533322
0.000746325988093899	0.0010814778556935685	20.98868077191284
0.000746325988093899	0.0011081810126242742	20.72228212315271
0.000746325988093899	0.001134884169554979	20.44998960527912
0.000746325988093899	0.0011615873264856848	20.17275966590641
0.000746325988093899	0.0011882904834163905	19.891550114895
0.000746325988093899	0.0012149936403470954	19.60731876210534
0.000746325988093899	0.001241696797277801	19.32102341739784
0.000746325988093899	0.0012683999542085068	19.033621890632922
0.000746325988093899	0.0012951031111392117	18.746071991671013
0.000746325988093899	0.0013218062680699174	18.459331530372534
0.000746325988093899	0.0013485094250006223	18.174358316597917
0.000746325988093899	0.001375212581931328	17.892110160207586
0.000746325988093899	0.0014019157388620337	17.61354477706615
0.000746325988093899	0.0014286188957927386	17.339608382574387
0.000746325988093899	0.0014553220527234443	17.07120958329328
0.000746325988093899	0.0014820252096541492	16.809205494260425
0.000746325988093899	0.001508728366584855	16.554390743023955
0.000746325988093899	0.0015354315235155606	16.307487806520907
0.000746325988093899	0.0015621346804462655	16.0691386807998
0.000746325988093899	0.0015888378373769712	15.83989788358775
0.000746325988093899	0.001615540994307677	15.620226789701833
0.000746325988093899	0.0016422441512383818	15.410489299304922
0.000746325988093899	0.0016689473081690875	15.210948839005816
0.000746325988093899	0.0016956504650997932	15.021766695803775
0.000746325988093899	0.001722353622030498	14.843001683877425
0.000746325988093899	0.0017490567789612038	14.674611144218062
0.000746325988093899	0.0017757599358919087	14.516453277107292
0.000746325988093899	0.0018024630928226144	14.368290807439038
0.000746325988093899	0.0018291662497533201	14.22979598288595
0.000746325988093899	0.001855869406684025	14.100556904910198
0.000746325988093899	0.0018825725636147307	13.98008519261859
0.000746325988093899	0.0019092757205454356	13.867824979462087
0.000746325988093899	0.0019359788774761413	13.763163242779688
0.000746325988093899	0.001962682034406847	13.6654415237376
0.000746325988093899	0.001989385191337552	13.573975846299296
0.000746325988093899	0.0020160883482682576	13.488079696541192
0.000746325988093899	0.0020427915051989634	13.407066560539667
0.000746325988093899	0.002069494662129668	13.330249924371147
0.000746325988093899	0.002096197819060374	13.256943274112015
0.000746325988093899	0.0021229009759910797	13.18646009583868
0.000746325988093899	0.0021496041329217845	13.118113875627548
0.000746325988093899	0.0021763072898524903	13.051218099555006
0.000746325988093899	0.002203010446783195	12.985086253697474
0.000746325988093899	0.002229713603713901	12.919031824131347
0.000746325988093899	0.0022564167606446066	12.852368296933026
0.000746325988093899	0.0022831199175753114	12.784409158178908
0.000746325988093899	0.002309823074506017	12.714467893945395
0.000746325988093899	0.002336526231436722	12.641857990308893
0.000746325988093899	0.0023632293883674277	12.565892933345797
0.000746325988093899	0.0023899325452981335	12.485886209132522
0.000746325988093899	0.0024166357022288383	12.40115130374546
0.000746325988093899	0.002443338859159544	12.311001703261013
0.000746325988093899	0.0024700420160902498	12.214750893755587
0.000746325988093899	0.0024967451730209546	12.111712361305575
0.000746325988093899	0.0025234483299516604	12.001199591987385
0.000746325988093899	0.002550151486882366	11.882526071877416
0.000746325988093899	0.002576854643813071	11.755005287052079
0.000746325988093899	0.0026035578007437767	11.617950723587757
0.000746325988093899	0.0026302609576744815	11.470675867560873
0.000746325988093899	0.0026569641146051873	11.31249420504781
0.000746325988093899	0.002683667271535893	11.142719222124981
0.000746325988093899	0.002710370428466598	10.960664404868787
0.000746325988093899	0.0027370735853973036	10.765643239355624
0.000746325988093899	0.0027637767423280084	10.556969211661894
0.000746325988093899	0.002790479899258714	10.333955807864003
0.000746325988093899	0.00281718305618942	10.095916514038347
0.000746325988093899	0.0028438862131201247	9.842164816261342
0.000746325988093899	0.0028705893700508305	9.572014200609368
0.000746325988093899	0.002897292526981536	9.284778153158847
0.000746325988093899	0.002923995683912241	8.979770159986167
0.000746325988093899	0.0029506988408429468	8.656303707167735
0.000746325988093899	0.0029774019977736525	8.313692280779945
0.000746325988093899	0.0030041051547043574	7.9512493668992095
0.000746325988093899	0.003030808311635063	7.568288451601924
0.000746325988093899	0.003057511468565768	7.164123020964498
0.000746325988093899	0.0030842146254964737	6.738698640447567
0.000746325988093899	0.0031109177824271794	6.303087931788631
0.000746325988093899	0.0031376209393578843	5.866979729161372
0.000746325988093899	0.00316432409628859	5.438433337481372
0.000746325988093899	0.003191027253219295	5.024233940584126
0.000746325988093899	0.0032177304101500006	4.629923301650348
0.000746325988093899	0.0032444335670807063	4.260336053861776
0.000746325988093899	0.003271136724011411	3.9188430776696497
0.000746325988093899	0.003297839880942117	3.606792895385884
0.000746325988093899	0.0033245430378728226	3.3241670819292057
0.0007632879423687603	-0.0033245430378728226	7.727049312278161
0.0007632879423687603	-0.0032978398809421173	7.379803566894474
0.0007632879423687603	-0.0032711367240114116	7.036923011141056
0.0007632879423687603	-0.0032444335670807063	6.700226125567158
0.0007632879423687603	-0.003217730410150001	6.374994301776653
0.0007632879423687603	-0.0031910272532192957	6.0797972106464835
0.0007632879423687603	-0.0031643240962885904	5.814938238831678
0.0007632879423687603	-0.0031376209393578847	5.572232425864977
0.0007632879423687603	-0.0031109177824271794	5.339603470479788
0.0007632879423687603	-0.003084214625496474	5.109234813323176
0.0007632879423687603	-0.0030575114685657684	4.873440984298847
0.0007632879423687603	-0.003030808311635063	4.627667762323591
0.0007632879423687603	-0.003004105154704358	4.405147753721426
0.0007632879423687603	-0.0029774019977736525	4.203791395480533
0.0007632879423687603	-0.002950698840842947	4.021509124589083
0.0007632879423687603	-0.0029239956839122415	3.8562114798342826
0.0007632879423687603	-0.002897292526981536	3.705944199579303
0.0007632879423687603	-0.002870589370050831	3.5693035209312
0.0007632879423687603	-0.002843886213120125	3.445564123785382
0.0007632879423687603	-0.00281718305618942	3.3347346871501453
0.0007632879423687603	-0.0027904798992587146	3.237606831623005
0.0007632879423687603	-0.0027637767423280093	3.155797448018933
0.0007632879423687603	-0.002737073585397304	3.0915954278918685
0.0007632879423687603	-0.0027103704284665983	3.046891779979115
0.0007632879423687603	-0.002683667271535893	3.022833756558914
0.0007632879423687603	-0.0026569641146051877	3.0198777070516973
0.0007632879423687603	-0.002630260957674482	3.037831530441917
0.0007632879423687603	-0.0026035578007437767	3.0758861606668586
0.0007632879423687603	-0.0025768546438130714	3.1327765398064074
0.0007632879423687603	-0.002550151486882366	3.2084821493473075
0.0007632879423687603	-0.002523448329951661	3.3048043414509185
0.0007632879423687603	-0.002496745173020955	3.4244745532346115
0.0007632879423687603	-0.0024700420160902498	3.57032463516755
0.0007632879423687603	-0.0024433388591595445	3.7445489285899582
0.0007632879423687603	-0.0024166357022288388	3.948022599896358
0.0007632879423687603	-0.0023899325452981335	4.178582993330579
0.0007632879423687603	-0.002363229388367428	4.430207752366301
