0.0008141738051933444	-0.0010013683849014526	4.306085396014629
0.0008141738051933444	-0.0009746652279707473	4.4064430880144645
0.0008141738051933444	-0.000947962071040042	4.490291605802642
0.0008141738051933444	-0.0009212589141093367	4.565821923426062
0.0008141738051933444	-0.000894555757178631	4.64067941717831
0.0008141738051933444	-0.0008678526002479257	4.721654119572336
0.0008141738051933444	-0.0008411494433172204	4.814115535959162
0.0008141738051933444	-0.0008144462863865147	4.921624908819504
0.0008141738051933444	-0.0007877431294558094	5.045767379530816
0.0008141738051933444	-0.0007610399725251041	5.186215898819012
0.0008141738051933444	-0.0007343368155943988	5.341038737104169
0.0008141738051933444	-0.0007076336586636935	5.507262445949551
0.0008141738051933444	-0.0006809305017329878	5.681568734208416
0.0008141738051933444	-0.0006542273448022825	5.860432862160515
0.0008141738051933444	-0.0006275241878715772	6.040220548945153
0.0008141738051933444	-0.0006008210309408715	6.217370832570957
0.0008141738051933444	-0.0005741178740101662	6.388500566375821
0.0008141738051933444	-0.0005474147170794609	6.55028411354265
0.0008141738051933444	-0.0005207115601487556	6.699810046332139
0.0008141738051933444	-0.0004940084032180503	6.834980932005278
0.0008141738051933444	-0.0004673052462873446	6.954749727638731
0.0008141738051933444	-0.0004406020893566393	7.059192885029402
0.0008141738051933444	-0.000413898932425934	7.149420289206138
0.0008141738051933444	-0.00038719577549522826	7.227322154066076
0.0008141738051933444	-0.00036049261856452297	7.2951620649034545
0.0008141738051933444	-0.0003337894616338177	7.355357834610632
0.0008141738051933444	-0.0003070863047031124	7.410487636114853
0.0008141738051933444	-0.0002803831477724071	7.463137941125161
0.0008141738051933444	-0.00025367999084170137	7.51574647834556
0.0008141738051933444	-0.00022697683391099607	7.570606865265991
0.0008141738051933444	-0.00020027367698029078	7.629760406559112
0.0008141738051933444	-0.00017357052004958505	7.694671932882279
0.0008141738051933444	-0.00014686736311887976	7.766019783977102
0.0008141738051933444	-0.00012016420618817447	7.843619071382804
0.0008141738051933444	-9.346104925746918e-05	7.926482311069188
0.0008141738051933444	-6.675789232676388e-05	8.013021516295112
0.0008141738051933444	-4.0054735396058156e-05	8.10139584099789
0.0008141738051933444	-1.3351578465352863e-05	8.189855759975044
0.0008141738051933444	1.335157846535243e-05	8.27658192115797
0.0008141738051933444	4.0054735396058156e-05	8.35969720855256
0.0008141738051933444	6.675789232676345e-05	8.437382280780016
0.0008141738051933444	9.346104925746874e-05	8.5079865808457
0.0008141738051933444	0.00012016420618817403	8.570125727522262
0.0008141738051933444	0.00014686736311887933	8.622756209423574
0.0008141738051933444	0.00017357052004958505	8.66521830284558
0.0008141738051933444	0.00020027367698029035	8.697238134450267
0.0008141738051933444	0.00022697683391099564	8.718879809869266
0.0008141738051933444	0.00025367999084170137	8.730438529303152
0.0008141738051933444	0.00028038314777240666	8.732265611192744
0.0008141738051933444	0.00030708630470311195	8.72453139004942
0.0008141738051933444	0.00033378946163381724	8.707242923106989
0.0008141738051933444	0.00036049261856452254	8.680400210365478
0.0008141738051933444	0.00038719577549522826	8.64400325182485
0.0008141738051933444	0.00041389893242593356	8.598052047485135
0.0008141738051933444	0.00044060208935663885	8.54254659734633
0.0008141738051933444	0.0004673052462873446	8.477486901408419
0.0008141738051933444	0.0004940084032180499	8.402872959671408
0.0008141738051933444	0.0005207115601487552	8.318704772135312
0.0008141738051933444	0.0005474147170794605	8.224982338800121
0.0008141738051933444	0.0005741178740101657	8.121704075637648
0.0008141738051933444	0.0006008210309408715	8.008796671334498
0.0008141738051933444	0.0006275241878715763	7.886089485090746
0.0008141738051933444	0.0006542273448022821	7.753461062504021
0.0008141738051933444	0.0006809305017329878	7.61095288876442
0.0008141738051933444	0.0007076336586636926	7.4588390350314
0.0008141738051933444	0.0007343368155943984	7.2976574824932445
0.0008141738051933444	0.0007610399725251041	7.128208908609898
0.0008141738051933444	0.000787743129455809	6.951528720040009
0.0008141738051933444	0.0008144462863865147	6.768838116752642
0.0008141738051933444	0.0008411494433172204	6.581479971824735
0.0008141738051933444	0.0008678526002479253	6.390845311424735
0.0008141738051933444	0.000894555757178631	6.19829617948337
0.0008141738051933444	0.0009212589141093359	6.005090671552123
0.0008141738051933444	0.0009479620710400416	5.812315922350239
0.0008141738051933444	0.0009746652279707473	5.620834831500992
0.0008141738051933444	0.0010013683849014522	5.431252311957944
0.0008141738051933444	0.001028071541832158	5.243906845621845
0.0008141738051933444	0.0010547746987628628	5.058893130649038
0.0008141738051933444	0.0010814778556935685	4.876121604952056
0.0008141738051933444	0.0011081810126242742	4.69542063039304
0.0008141738051933444	0.001134884169554979	4.516683422386895
0.0008141738051933444	0.0011615873264856848	4.339902647469856
0.0008141738051933444	0.0011882904834163905	4.1650783056419165
0.0008141738051933444	0.0012149936403470954	3.9922103969030864
0.0008141738051933444	0.001241696797277801	3.821298921253348
0.0008141738051933444	0.0012683999542085068	3.652343878692708
0.0008141738051933444	0.0012951031111392117	3.485345269221181
0.0008141738051933444	0.0013218062680699174	3.320303092838747
0.0008141738051933444	0.0013485094250006223	3.1572173495454194
0.0008141738051933444	0.001375212581931328	2.9960880393412013
0.0008141738051933444	0.0014019157388620337	2.8369148295572453
0.0008141738051933444	0.0014286188957927386	2.6796570280599727
0.0008141738051933444	0.0014553220527234443	2.524182933313557
0.0008141738051933444	0.0014820252096541492	2.3703340970251436
0.0008141738051933444	0.001508728366584855	2.2179837637478728
0.0008141738051933444	0.0015354315235155606	2.0670751712727293
0.0008141738051933444	0.0015621346804462655	1.917642310417072
0.0008141738051933444	0.0015888378373769712	1.7698157428177748
0.0008141738051933444	0.001615540994307677	1.623816075336828
0.0008141738051933444	0.0016422441512383818	1.4799376896873322
0.0008141738051933444	0.0016689473081690875	1.3385253258877803
0.0008141738051933444	0.0016956504650997932	1.1999461181525175
0.0008141738051933444	0.001722353622030498	1.0645596818262726
0.0008141738051933444	0.0017490567789612038	0.9326888499706693
0.0008141738051933444	0.0017757599358919087	0.8045936582106152
0.0008141738051933444	0.0018024630928226144	0.6804511764484282
0.0008141738051933444	0.0018291662497533201	0.5603437860536817
0.0008141738051933444	0.001855869406684025	0.44425850113657117
0.0008141738051933444	0.0018825725636147307	0.3320999325127518
0.0008141738051933444	0.0019092757205454356	0.22371949296755625
0.0008141738051933444	0.0019359788774761413	0.11896344242745283
0.0008141738051933444	0.001962682034406847	0.01774174517342027
0.0008141738051933444	0.001989385191337552	-0.07995458085290683
0.0008141738051933444	0.0020160883482682576	-0.17412553565153652
0.0008141738051933444	0.0020427915051989634	-0.26477111922246443
0.0008141738051933444	0.002069494662129668	-0.3518913315656875
0.0008141738051933444	0.002096197819060374	-0.43548617268121503
0.0008141738051933444	0.0021229009759910797	-0.5155556425690409
0.0008141738051933444	0.0021496041329217845	-0.592099741229163
0.0008141738051933444	0.0021763072898524903	-0.6651184686615872
0.0008141738051933444	0.002203010446783195	-0.7346118248663096
0.0008141738051933444	0.002229713603713901	-0.8005798098433328
0.0008141738051933444	0.0022564167606446066	-0.8630224235926522
0.0008141738051933444	0.0022831199175753114	-0.9219396661142768
0.0008141738051933444	0.002309823074506017	-0.9773315374081979
0.0008141738051933444	0.002336526231436722	-1.02919803747442
0.0008141738051933444	0.0023632293883674277	-1.0775391663129419
0.0008141738051933444	0.0023899325452981335	-1.1223549239237596
0.0008141738051933444	0.0024166357022288383	-1.1636453103068736
0.0008141738051933444	0.002443338859159544	-1.2014103254622828
0.0008141738051933444	0.0024700420160902498	-1.2356499693899918
0.0008141738051933444	0.0024967451730209546	-1.2663642420900032
0.0008141738051933444	0.0025234483299516604	-1.2935531435623133
0.0008141738051933444	0.002550151486882366	-1.3172166738069129
0.0008141738051933444	0.002576854643813071	-1.3373548328238194
0.0008141738051933444	0.0026035578007437767	-1.3539676206130273
0.0008141738051933444	0.0026302609576744815	-1.3670550371745338
0.0008141738051933444	0.0026569641146051873	-1.3766170825083313
0.0008141738051933444	0.002683667271535893	-1.382653756614437
0.0008141738051933444	0.002710370428466598	-1.385165059492837
0.0008141738051933444	0.0027370735853973036	-1.384150991143543
0.0008141738051933444	0.0027637767423280084	-1.3796115515665346
0.0008141738051933444	0.002790479899258714	-1.3715467407618374
0.0008141738051933444	0.00281718305618942	-1.359956558729432
0.0008141738051933444	0.0028438862131201247	-1.34484100546933
0.0008141738051933444	0.0028705893700508305	-1.326200080981533
0.0008141738051933444	0.002897292526981536	-1.3040337852660204
0.0008141738051933444	0.002923995683912241	-1.278342118322821
0.0008141738051933444	0.0029506988408429468	-1.2491250801519107
0.0008141738051933444	0.0029774019977736525	-1.2163826707533005
0.0008141738051933444	0.0030041051547043574	-1.1801148901269867
0.0008141738051933444	0.003030808311635063	-1.140321738272973
0.0008141738051933444	0.003057511468565768	-1.0970032151912619
0.0008141738051933444	0.0030842146254964737	-0.9879473062187074
0.0008141738051933444	0.0031109177824271794	-0.8501876106577015
0.0008141738051933444	0.0031376209393578843	-0.7122907030519472
0.0008141738051933444	0.00316432409628859	-0.59529321841031
0.0008141738051933444	0.003191027253219295	-0.5122802010775752
0.0008141738051933444	0.0032177304101500006	-0.46947207522498263
0.0008141738051933444	0.0032444335670807063	-0.4668882984813501
0.0008141738051933444	0.003271136724011411	-0.5003739258856785
0.0008141738051933444	0.003297839880942117	-0.5628267174442682
0.0008141738051933444	0.0033245430378728226	-0.6443463658664095
0.0008311357594682057	-0.0033245430378728226	-0.6757218812762953
0.0008311357594682057	-0.0032978398809421173	-0.7629691908530815
0.0008311357594682057	-0.0032711367240114116	-0.9133754522711452
0.0008311357594682057	-0.0032444335670807063	-1.1018590865937996
0.0008311357594682057	-0.003217730410150001	-1.3231813717218472
0.0008311357594682057	-0.0031910272532192957	-1.611792080074074
0.0008311357594682057	-0.0031643240962885904	-1.9606144013830564
0.0008311357594682057	-0.0031376209393578847	-2.3559872992924604
0.0008311357594682057	-0.0031109177824271794	-2.774575404520622
0.0008311357594682057	-0.003084214625496474	-3.1858115459715735
0.0008311357594682057	-0.0030575114685657684	-3.5467189515319637
0.0008311357594682057	-0.003030808311635063	-3.8021858088575735
0.0008311357594682057	-0.003004105154704358	-4.03295871935086
0.0008311357594682057	-0.0029774019977736525	-4.239037683011831
0.0008311357594682057	-0.002950698840842947	-4.420422699840492
0.0008311357594682057	-0.0029239956839122415	-4.577113496891968
0.0008311357594682057	-0.002897292526981536	-4.708747527327476
0.0008311357594682057	-0.002870589370050831	-4.813785158036577
0.0008311357594682057	-0.002843886213120125	-4.890277303305387
0.0008311357594682057	-0.00281718305618942	-4.936701185194879
0.0008311357594682057	-0.0027904798992587146	-4.9525140387521285
0.0008311357594682057	-0.0027637767423280093	-4.938460465240125
0.0008311357594682057	-0.002737073585397304	-4.896811108452001
0.0008311357594682057	-0.0027103704284665983	-4.832032534554999
0.0008311357594682057	-0.002683667271535893	-4.750337277015232
0.0008311357594682057	-0.0026569641146051877	-4.6588014020741
0.0008311357594682057	-0.002630260957674482	-4.564583948878917
0.0008311357594682057	-0.0026035578007437767	-4.474263689774247
0.0008311357594682057	-0.0025768546438130714	-4.393384756966369
0.0008311357594682057	-0.002550151486882366	-4.3269815008772134
0.0008311357594682057	-0.002523448329951661	-4.279471755802806
0.0008311357594682057	-0.002496745173020955	-4.253899887880774
0.0008311357594682057	-0.0024700420160902498	-4.251557654083366
0.0008311357594682057	-0.0024433388591595445	-4.271992833723503
0.0008311357594682057	-0.0024166357022288388	-4.313296273081916
0.0008311357594682057	-0.0023899325452981335	-4.369560372617254
0.0008311357594682057	-0.002363229388367428	-4.429667121747365
0.0008311357594682057	-0.002336526231436723	-4.481180494124766
0.0008311357594682057	-0.0023098230745060176	-4.512211797994209
0.0008311357594682057	-0.002283119917575312	-4.513102095339453
0.0008311357594682057	-0.0022564167606446066	-4.477474060783678
0.0008311357594682057	-0.0022297136037139013	-4.406906327047874
0.0008311357594682057	-0.0022030104467831955	-4.31815196993641
0.0008311357594682057	-0.0021763072898524903	-4.237029426646062
0.0008311357594682057	-0.002149604132921785	-4.1927812751404945
0.0008311357594682057	-0.0021229009759910797	-4.213488097997829
0.0008311357594682057	-0.0020961978190603744	-4.3224645657831875
0.0008311357594682057	-0.0020694946621296686	-4.529384746621733
0.0008311357594682057	-0.0020427915051989634	-4.803772804019609
0.0008311357594682057	-0.002016088348268258	-5.080363090048426
0.0008311357594682057	-0.0019893851913375523	-5.277545602595597
0.0008311357594682057	-0.001962682034406847	-5.332239621828357
0.0008311357594682057	-0.0019359788774761418	-5.267457660818285
0.0008311357594682057	-0.0019092757205454365	-5.296046070530697
0.0008311357594682057	-0.001882572563614731	-5.3432545980372845
0.0008311357594682057	-0.0018558694066840254	-5.331465775210052
0.0008311357594682057	-0.0018291662497533201	-5.369723107256538
0.0008311357594682057	-0.0018024630928226149	-5.407962015496622
0.0008311357594682057	-0.0017757599358919093	-5.494898381518272
0.0008311357594682057	-0.0017490567789612038	-5.588150353362434
0.0008311357594682057	-0.0017223536220304985	-5.582453453291676
0.0008311357594682057	-0.0016956504650997932	-5.418065598236145
0.0008311357594682057	-0.0016689473081690877	-5.069410755877048
0.0008311357594682057	-0.0016422441512383822	-4.542177806331614
0.0008311357594682057	-0.001615540994307677	-3.8657633973087138
0.0008311357594682057	-0.0015888378373769716	-3.087543598443343
