0.000695440125269315	0.002897292526981536	1.9325596408595622
0.000695440125269315	0.002923995683912241	1.9657984302904579
0.000695440125269315	0.0029506988408429468	2.0019539540974143
0.000695440125269315	0.0029774019977736525	2.0410262122804324
0.000695440125269315	0.0030041051547043574	2.0830152048395196
0.000695440125269315	0.003030808311635063	2.1279209317746806
0.000695440125269315	0.003057511468565768	2.1757433930858916
0.000695440125269315	0.0030842146254964737	2.3830135207981757
0.000695440125269315	0.0031109177824271794	2.6193571255704753
0.000695440125269315	0.0031376209393578843	2.7907113418365244
0.000695440125269315	0.00316432409628859	2.8351924159376023
0.000695440125269315	0.003191027253219295	2.718997948491784
0.000695440125269315	0.0032177304101500006	2.4323392842201255
0.000695440125269315	0.0032444335670807063	1.9853997424501828
0.000695440125269315	0.003271136724011411	1.404314381517348
0.000695440125269315	0.003297839880942117	0.7271669902844533
0.000695440125269315	0.0033245430378728226	-3.401317707079177e-15
0.0007124020795441763	-0.0033245430378728226	-1.6410204210288124
0.0007124020795441763	-0.0032978398809421173	-1.6002860706081685
0.0007124020795441763	-0.0032711367240114116	-1.4743924747683013
0.0007124020795441763	-0.0032444335670807063	-1.2717121967061416
0.0007124020795441763	-0.003217730410150001	-1.0097072429569602
0.0007124020795441763	-0.0031910272532192957	-0.7080525849856638
0.0007124020795441763	-0.0031643240962885904	-0.38908395171442256
0.0007124020795441763	-0.0031376209393578847	-0.07557733230163896
0.0007124020795441763	-0.0031109177824271794	0.21196496490590971
0.0007124020795441763	-0.003084214625496474	0.4585216972477947
0.0007124020795441763	-0.0030575114685657684	0.6582535164515994
0.0007124020795441763	-0.003030808311635063	0.8186972411614734
0.0007124020795441763	-0.003004105154704358	0.947520446733873
0.0007124020795441763	-0.0029774019977736525	1.0447231331687834
0.0007124020795441763	-0.002950698840842947	1.1103053004661978
0.0007124020795441763	-0.0029239956839122415	1.1442666601623068
0.0007124020795441763	-0.002897292526981536	1.1462240743939867
0.0007124020795441763	-0.002870589370050831	1.114580268074156
0.0007124020795441763	-0.002843886213120125	1.0474441900928846
0.0007124020795441763	-0.00281718305618942	0.9436033880969003
0.0007124020795441763	-0.0027904798992587146	0.8031608953270872
0.0007124020795441763	-0.0027637767423280093	0.6278790963421236
0.0007124020795441763	-0.002737073585397304	0.42164225972162855
0.0007124020795441763	-0.0027103704284665983	0.19224944949829892
0.0007124020795441763	-0.002683667271535893	-0.04971786616053823
0.0007124020795441763	-0.0026569641146051877	-0.2930064023542445
0.0007124020795441763	-0.002630260957674482	-0.5273442870123611
0.0007124020795441763	-0.0026035578007437767	-0.7446589178330296
0.0007124020795441763	-0.0025768546438130714	-0.9400605907389541
0.0007124020795441763	-0.002550151486882366	-1.1143199445039655
0.0007124020795441763	-0.002523448329951661	-1.273690388188304
0.0007124020795441763	-0.002496745173020955	-1.4273258462137175
0.0007124020795441763	-0.0024700420160902498	-1.585051934011311
0.0007124020795441763	-0.0024433388591595445	-1.7554822192864465
0.0007124020795441763	-0.0024166357022288388	-1.944403588133499
0.0007124020795441763	-0.0023899325452981335	-2.1529580982041905
0.0007124020795441763	-0.002363229388367428	-2.376366960295283
0.0007124020795441763	-0.002336526231436723	-2.6044958267271587
0.0007124020795441763	-0.0023098230745060176	-2.824270962057446
0.0007124020795441763	-0.002283119917575312	-3.0215054632667018
0.0007124020795441763	-0.0022564167606446066	-3.182699653286591
0.0007124020795441763	-0.0022297136037139013	-3.29695936121216
0.0007124020795441763	-0.0022030104467831955	-3.3580593761301225
0.0007124020795441763	-0.0021763072898524903	-3.3662704735098647
0.0007124020795441763	-0.002149604132921785	-3.326693549595749
0.0007124020795441763	-0.0021229009759910797	-3.2479630748535393
0.0007124020795441763	-0.0020961978190603744	-3.1411998678265216
0.0007124020795441763	-0.0020694946621296686	-3.0184698174275666
0.0007124020795441763	-0.0020427915051989634	-2.8908218504771646
0.0007124020795441763	-0.002016088348268258	-2.7654702897969208
0.0007124020795441763	-0.0019893851913375523	-2.6456102089645896
0.0007124020795441763	-0.001962682034406847	-2.5260825815996335
0.0007124020795441763	-0.0019359788774761418	-2.3787332674035437
0.0007124020795441763	-0.0019092757205454365	-2.1489086979306626
0.0007124020795441763	-0.001882572563614731	-1.8921180358669683
0.0007124020795441763	-0.0018558694066840254	-1.5617208519895902
0.0007124020795441763	-0.0018291662497533201	-1.1265087840861552
0.0007124020795441763	-0.0018024630928226149	-0.8706699021104735
0.0007124020795441763	-0.0017757599358919093	-0.6774017688735572
0.0007124020795441763	-0.0017490567789612038	-0.48548430206867693
0.0007124020795441763	-0.0017223536220304985	-0.3656629345229873
0.0007124020795441763	-0.0016956504650997932	-0.3595694546810219
0.0007124020795441763	-0.0016689473081690877	-0.48062804348836397
0.0007124020795441763	-0.0016422441512383822	-0.720556896242987
0.0007124020795441763	-0.001615540994307677	-1.0554105890266756
0.0007124020795441763	-0.0015888378373769716	-1.451094347035191
0.0007124020795441763	-0.0015621346804462661	-1.8685095931994058
0.0007124020795441763	-0.0015354315235155606	-2.2677461634777143
0.0007124020795441763	-0.0015087283665848553	-2.610997933277892
0.0007124020795441763	-0.00148202520965415	-2.866183950396434
0.0007124020795441763	-0.0014553220527234445	-3.0107208212544454
0.0007124020795441763	-0.001428618895792739	-3.036298104638903
0.0007124020795441763	-0.0014019157388620337	-2.959780067629345
0.0007124020795441763	-0.0013752125819313284	-2.8173738262102894
0.0007124020795441763	-0.0013485094250006231	-2.5910821466971843
0.0007124020795441763	-0.0013218062680699174	-2.369205480009804
0.0007124020795441763	-0.0012951031111392121	-2.1300780552234824
0.0007124020795441763	-0.0012683999542085068	-1.7067733316017997
0.0007124020795441763	-0.001241696797277801	-1.3571819753908885
0.0007124020795441763	-0.0012149936403470958	-1.0897309137946374
0.0007124020795441763	-0.0011882904834163905	-0.8198716485120947
0.0007124020795441763	-0.0011615873264856852	-0.532142309644668
0.0007124020795441763	-0.00113488416955498	-0.21868368356293
0.0007124020795441763	-0.0011081810126242742	0.1230370569462518
0.0007124020795441763	-0.001081477855693569	0.49057279671563225
0.0007124020795441763	-0.0010547746987628636	0.8774897816531961
0.0007124020795441763	-0.001028071541832158	1.2750147912512115
0.0007124020795441763	-0.0010013683849014526	1.6734081041664859
0.0007124020795441763	-0.0009746652279707473	2.062324106859717
0.0007124020795441763	-0.000947962071040042	2.4313338256488595
0.0007124020795441763	-0.0009212589141093367	2.770460191299435
0.0007124020795441763	-0.000894555757178631	3.0700723466295075
0.0007124020795441763	-0.0008678526002479257	3.3211468607628687
0.0007124020795441763	-0.0008411494433172204	3.5168314580691216
0.0007124020795441763	-0.0008144462863865147	3.6535632475859345
0.0007124020795441763	-0.0007877431294558094	3.7316210739546047
0.0007124020795441763	-0.0007610399725251041	3.755119969555553
0.0007124020795441763	-0.0007343368155943988	3.731455687530806
0.0007124020795441763	-0.0007076336586636935	3.6702072953801648
0.0007124020795441763	-0.0006809305017329878	3.581793737086648
0.0007124020795441763	-0.0006542273448022825	3.477350554798691
0.0007124020795441763	-0.0006275241878715772	3.368399147791309
0.0007124020795441763	-0.0006008210309408715	3.2662026034077076
0.0007124020795441763	-0.0005741178740101662	3.181302690657431
0.0007124020795441763	-0.0005474147170794609	3.123566265404092
0.0007124020795441763	-0.0005207115601487556	3.101153304767757
0.0007124020795441763	-0.0004940084032180503	3.1194627711112153
0.0007124020795441763	-0.0004673052462873446	3.1805584376927194
0.0007124020795441763	-0.0004406020893566393	3.283090202567203
0.0007124020795441763	-0.000413898932425934	3.4227263647389132
0.0007124020795441763	-0.00038719577549522826	3.5931123365679776
0.0007124020795441763	-0.00036049261856452297	3.7873332342394717
0.0007124020795441763	-0.0003337894616338177	3.9984660985715808
0.0007124020795441763	-0.0003070863047031124	4.21919594681135
0.0007124020795441763	-0.0002803831477724071	4.442186182109221
0.0007124020795441763	-0.00025367999084170137	4.6604960021928585
0.0007124020795441763	-0.00022697683391099607	4.867751362833256
0.0007124020795441763	-0.00020027367698029078	5.058443928058285
0.0007124020795441763	-0.00017357052004958505	5.2284945105695675
0.0007124020795441763	-0.00014686736311887976	5.375600323315072
0.0007124020795441763	-0.00012016420618817447	5.499324266774417
0.0007124020795441763	-9.346104925746918e-05	5.60090572337749
0.0007124020795441763	-6.675789232676388e-05	5.682772330476897
0.0007124020795441763	-4.0054735396058156e-05	5.747732203294497
0.0007124020795441763	-1.3351578465352863e-05	5.798186720807749
0.0007124020795441763	1.335157846535243e-05	5.836548720269534
0.0007124020795441763	4.0054735396058156e-05	5.8653099774172865
0.0007124020795441763	6.675789232676345e-05	5.886883305830175
0.0007124020795441763	9.346104925746874e-05	5.903450911641564
0.0007124020795441763	0.00012016420618817403	5.916831585337929
0.0007124020795441763	0.00014686736311887933	5.928379288702142
0.0007124020795441763	0.00017357052004958505	5.938925694958699
0.0007124020795441763	0.00020027367698029035	5.948779240178685
0.0007124020795441763	0.00022697683391099564	5.957793244002153
0.0007124020795441763	0.00025367999084170137	5.965515657735637
0.0007124020795441763	0.00028038314777240666	5.971432997882516
0.0007124020795441763	0.00030708630470311195	5.975299776300647
0.0007124020795441763	0.00033378946163381724	5.977105834576807
0.0007124020795441763	0.00036049261856452254	5.9768511727110205
0.0007124020795441763	0.00038719577549522826	5.974535790703257
0.0007124020795441763	0.00041389893242593356	5.970159688553537
0.0007124020795441763	0.00044060208935663885	5.963722866261851
0.0007124020795441763	0.0004673052462873446	5.9552253238282065
0.0007124020795441763	0.0004940084032180499	5.9446670612525905
0.0007124020795441763	0.0005207115601487552	5.9320480785350265
0.0007124020795441763	0.0005474147170794605	5.917368375675487
0.0007124020795441763	0.0005741178740101657	5.900628436630632
0.0007124020795441763	0.0006008210309408715	5.881850864789333
0.0007124020795441763	0.0006275241878715763	5.8610976363286955
0.0007124020795441763	0.0006542273448022821	5.838444667887452
0.0007124020795441763	0.0006809305017329878	5.813960614108768
0.0007124020795441763	0.0007076336586636926	5.787692897000337
0.0007124020795441763	0.0007343368155943984	5.759660018676697
0.0007124020795441763	0.0007610399725251041	5.729849209048662
0.0007124020795441763	0.000787743129455809	5.698218460024983
0.0007124020795441763	0.0008144462863865147	5.664701997790939
0.0007124020795441763	0.0008411494433172204	5.629218244729018
0.0007124020795441763	0.0008678526002479253	5.591679322546608
0.0007124020795441763	0.000894555757178631	5.552001148175448
0.0007124020795441763	0.0009212589141093359	5.510113174008052
0.0007124020795441763	0.0009479620710400416	5.4659668240359265
0.0007124020795441763	0.0009746652279707473	5.419541677454484
0.0007124020795441763	0.0010013683849014522	5.370848451299714
0.0007124020795441763	0.001028071541832158	5.319927833681432
0.0007124020795441763	0.0010547746987628628	5.266844219178214
0.0007124020795441763	0.0010814778556935685	5.211673397958805
0.0007124020795441763	0.0011081810126242742	5.154483250194998
0.0007124020795441763	0.001134884169554979	5.095307350613746
0.0007124020795441763	0.0011615873264856848	5.03414793975505
0.0007124020795441763	0.0011882904834163905	4.971005017618879
0.0007124020795441763	0.0012149936403470954	4.905878584205261
0.0007124020795441763	0.001241696797277801	4.838768639514165
0.0007124020795441763	0.0012683999542085068	4.769675183545608
0.0007124020795441763	0.0012951031111392117	4.698598216299593
0.0007124020795441763	0.0013218062680699174	4.62553773777612
0.0007124020795441763	0.0013485094250006223	4.550493747975178
0.0007124020795441763	0.001375212581931328	4.473466246896782
0.0007124020795441763	0.0014019157388620337	4.394454850530531
0.0007124020795441763	0.0014286188957927386	4.313412637125049
0.0007124020795441763	0.0014553220527234443	4.23019382473061
0.0007124020795441763	0.0014820252096541492	4.144644018698006
0.0007124020795441763	0.001508728366584855	4.056679626122574
0.0007124020795441763	0.0015354315235155606	3.966338750238909
0.0007124020795441763	0.0015621346804462655	3.8738072447727045
0.0007124020795441763	0.0015888378373769712	3.779423608256004
0.0007124020795441763	0.001615540994307677	3.6836663983122833
0.0007124020795441763	0.0016422441512383818	3.5871278459176765
0.0007124020795441763	0.0016689473081690875	3.4904773496446944
0.0007124020795441763	0.0016956504650997932	3.394418529894875
0.0007124020795441763	0.001722353622030498	3.2996435231266212
0.0007124020795441763	0.0017490567789612038	3.2067881960846285
0.0007124020795441763	0.0017757599358919087	3.1163919600372867
0.0007124020795441763	0.0018024630928226144	3.028865865028369
0.0007124020795441763	0.0018291662497533201	2.9444726541493624
0.0007124020795441763	0.001855869406684025	2.8633224578388727
0.0007124020795441763	0.0018825725636147307	2.785387808215352
0.0007124020795441763	0.0019092757205454356	2.7105416534495936
0.0007124020795441763	0.0019359788774761413	2.6386220521833086
0.0007124020795441763	0.001962682034406847	2.5695264366297477
0.0007124020795441763	0.001989385191337552	2.5032444385083963
0.0007124020795441763	0.0020160883482682576	2.439776057819259
0.0007124020795441763	0.0020427915051989634	2.3791212945623315
0.0007124020795441763	0.002069494662129668	2.32128014873762
0.0007124020795441763	0.002096197819060374	2.2662526203451137
0.0007124020795441763	0.0021229009759910797	2.2140387093848193
0.0007124020795441763	0.0021496041329217845	2.1646384158567353
0.0007124020795441763	0.0021763072898524903	2.1180517397608605
0.0007124020795441763	0.002203010446783195	2.0742786810972005
0.0007124020795441763	0.002229713603713901	2.0333192398657527
0.0007124020795441763	0.0022564167606446066	1.9951734160665082
0.0007124020795441763	0.0022831199175753114	1.959841209699482
