0.0007632879423687603	-6.675789232676388e-05	11.622575462166205
0.0007632879423687603	-4.0054735396058156e-05	11.020475879131448
0.0007632879423687603	-1.3351578465352863e-05	10.432607596968827
0.0007632879423687603	1.335157846535243e-05	9.86641065874192
0.0007632879423687603	4.0054735396058156e-05	9.328037906423129
0.0007632879423687603	6.675789232676345e-05	8.822354978893358
0.0007632879423687603	9.346104925746874e-05	8.352967926135566
0.0007632879423687603	0.00012016420618817403	7.9222784376219
0.0007632879423687603	0.00014686736311887933	7.531566684894343
0.0007632879423687603	0.00017357052004958505	7.181101778338983
0.0007632879423687603	0.00020027367698029035	6.870279838153805
0.0007632879423687603	0.00022697683391099564	6.597789679510043
0.0007632879423687603	0.00025367999084170137	6.361806111907101
0.0007632879423687603	0.00028038314777240666	6.160210852721024
0.0007632879423687603	0.00030708630470311195	5.990833234082414
0.0007632879423687603	0.00033378946163381724	5.851539849036064
0.0007632879423687603	0.00036049261856452254	5.740199070886076
0.0007632879423687603	0.00038719577549522826	5.6546792729365585
0.0007632879423687603	0.00041389893242593356	5.59284882849161
0.0007632879423687603	0.00044060208935663885	5.552576110855338
0.0007632879423687603	0.0004673052462873446	5.531729493331846
0.0007632879423687603	0.0004940084032180499	5.528177349225233
0.0007632879423687603	0.0005207115601487552	5.539788051839606
0.0007632879423687603	0.0005474147170794605	5.564429974479073
0.0007632879423687603	0.0005741178740101657	5.599971081661875
0.0007632879423687603	0.0006008210309408715	5.644260858614616
0.0007632879423687603	0.0006275241878715763	5.695125218583635
0.0007632879423687603	0.0006542273448022821	5.750411067822872
0.0007632879423687603	0.0006809305017329878	5.808029703845077
0.0007632879423687603	0.0007076336586636926	5.865994872349867
0.0007632879423687603	0.0007343368155943984	5.922455482828469
0.0007632879423687603	0.0007610399725251041	5.975722982845287
0.0007632879423687603	0.000787743129455809	6.024293390996217
0.0007632879423687603	0.0008144462863865147	6.066863988543748
0.0007632879423687603	0.0008411494433172204	6.102344669728825
0.0007632879423687603	0.0008678526002479253	6.1298639507594705
0.0007632879423687603	0.000894555757178631	6.1487696374761915
0.0007632879423687603	0.0009212589141093359	6.158624151694166
0.0007632879423687603	0.0009479620710400416	6.159194516222172
0.0007632879423687603	0.0009746652279707473	6.150436998558321
0.0007632879423687603	0.0010013683849014522	6.132476413262512
0.0007632879423687603	0.001028071541832158	6.105580083005728
0.0007632879423687603	0.0010547746987628628	6.070126458296028
0.0007632879423687603	0.0010814778556935685	6.026568395881377
0.0007632879423687603	0.0011081810126242742	5.975391095829164
0.0007632879423687603	0.001134884169554979	5.917065598993307
0.0007632879423687603	0.0011615873264856848	5.852037425472804
0.0007632879423687603	0.0011882904834163905	5.780750202839531
0.0007632879423687603	0.0012149936403470954	5.703647558665354
0.0007632879423687603	0.001241696797277801	5.6211731205221565
0.0007632879423687603	0.0012683999542085068	5.533770515981799
0.0007632879423687603	0.0012951031111392117	5.441883372616169
0.0007632879423687603	0.0013218062680699174	5.345955317997131
0.0007632879423687603	0.0013485094250006223	5.24642997969656
0.0007632879423687603	0.001375212581931328	5.143750985286325
0.0007632879423687603	0.0014019157388620337	5.038362035961928
0.0007632879423687603	0.0014286188957927386	4.930715777651825
0.0007632879423687603	0.0014553220527234443	4.821286549928497
0.0007632879423687603	0.0014820252096541492	4.7105595238424876
0.0007632879423687603	0.001508728366584855	4.5990182470311725
0.0007632879423687603	0.0015354315235155606	4.487133698511338
0.0007632879423687603	0.0015621346804462655	4.3753548531555255
0.0007632879423687603	0.0015888378373769712	4.264100755852162
0.0007632879423687603	0.001615540994307677	4.153754105349495
0.0007632879423687603	0.0016422441512383818	4.044656347783271
0.0007632879423687603	0.0016689473081690875	3.937104279888249
0.0007632879423687603	0.0016956504650997932	3.8313481618934393
0.0007632879423687603	0.001722353622030498	3.7275913401011977
0.0007632879423687603	0.0017490567789612038	3.6259913791500176
0.0007632879423687603	0.0017757599358919087	3.5266627039611915
0.0007632879423687603	0.0018024630928226144	3.4296807513691863
0.0007632879423687603	0.0018291662497533201	3.335087631435858
0.0007632879423687603	0.001855869406684025	3.242899298448406
0.0007632879423687603	0.0018825725636147307	3.1531142316011413
0.0007632879423687603	0.0019092757205454356	3.0657236253610214
0.0007632879423687603	0.0019359788774761413	2.980723089516984
0.0007632879423687603	0.001962682034406847	2.8981257440090022
0.0007632879423687603	0.001989385191337552	2.8179629897444918
0.0007632879423687603	0.0020160883482682576	2.7402682154686566
0.0007632879423687603	0.0020427915051989634	2.6650748099267165
0.0007632879423687603	0.002069494662129668	2.5924161618638744
0.0007632879423687603	0.002096197819060374	2.522325660025346
0.0007632879423687603	0.0021229009759910797	2.4548366931563335
0.0007632879423687603	0.0021496041329217845	2.389982650002055
0.0007632879423687603	0.0021763072898524903	2.327796919307722
0.0007632879423687603	0.002203010446783195	2.2683128898185414
0.0007632879423687603	0.002229713603713901	2.2115639502797246
0.0007632879423687603	0.0022564167606446066	2.1575834894364876
0.0007632879423687603	0.0022831199175753114	2.10640489603403
0.0007632879423687603	0.002309823074506017	2.05806155881757
0.0007632879423687603	0.002336526231436722	2.012586866532316
0.0007632879423687603	0.0023632293883674277	1.970014207923481
0.0007632879423687603	0.0023899325452981335	1.9303769717362733
0.0007632879423687603	0.0024166357022288383	1.8937085467159034
0.0007632879423687603	0.002443338859159544	1.8600423216075825
0.0007632879423687603	0.0024700420160902498	1.829411685156525
0.0007632879423687603	0.0024967451730209546	1.8018500261079344
0.0007632879423687603	0.0025234483299516604	1.7773907332070262
0.0007632879423687603	0.002550151486882366	1.7560671951990081
0.0007632879423687603	0.002576854643813071	1.7379128008290945
0.0007632879423687603	0.0026035578007437767	1.7229609388424922
0.0007632879423687603	0.0026302609576744815	1.7112449979844149
0.0007632879423687603	0.0026569641146051873	1.702798367000068
0.0007632879423687603	0.002683667271535893	1.6976544346346751
0.0007632879423687603	0.002710370428466598	1.69584658963343
0.0007632879423687603	0.0027370735853973036	1.697408220741555
0.0007632879423687603	0.0027637767423280084	1.7023727167042568
0.0007632879423687603	0.002790479899258714	1.710773466266746
0.0007632879423687603	0.00281718305618942	1.722643858174229
0.0007632879423687603	0.0028438862131201247	1.7380172811719237
0.0007632879423687603	0.0028705893700508305	1.7569271240050386
0.0007632879423687603	0.002897292526981536	1.7794067754187826
0.0007632879423687603	0.002923995683912241	1.8054896241583693
0.0007632879423687603	0.0029506988408429468	1.8352090589690058
0.0007632879423687603	0.0029774019977736525	1.868598468595905
0.0007632879423687603	0.0030041051547043574	1.9056912417842764
0.0007632879423687603	0.003030808311635063	1.9465207672793283
0.0007632879423687603	0.003057511468565768	1.991120433826281
0.0007632879423687603	0.0030842146254964737	2.0208116500963818
0.0007632879423687603	0.0031109177824271794	2.0388265176298783
0.0007632879423687603	0.0031376209393578843	2.0480391048342184
0.0007632879423687603	0.00316432409628859	2.0509713842900834
0.0007632879423687603	0.003191027253219295	2.049798471550794
0.0007632879423687603	0.0032177304101500006	2.0463531654351463
0.0007632879423687603	0.0032444335670807063	2.0421297898136346
0.0007632879423687603	0.003271136724011411	2.038287336888135
0.0007632879423687603	0.003297839880942117	2.035651911964928
0.0007632879423687603	0.0033245430378728226	2.0347184797212035
0.0007802498966436217	-0.0033245430378728226	3.9911480851476795
0.0007802498966436217	-0.0032978398809421173	4.077992731269575
0.0007802498966436217	-0.0032711367240114116	4.16756016094353
0.0007802498966436217	-0.0032444335670807063	4.25977237697338
0.0007802498966436217	-0.003217730410150001	4.353235974205937
0.0007802498966436217	-0.0031910272532192957	4.447866535498284
0.0007802498966436217	-0.0031643240962885904	4.5431497486699675
0.0007802498966436217	-0.0031376209393578847	4.6380339327435856
0.0007802498966436217	-0.0031109177824271794	4.730822564185414
0.0007802498966436217	-0.003084214625496474	4.819066803146007
0.0007802498966436217	-0.0030575114685657684	4.899458019700819
0.0007802498966436217	-0.003030808311635063	4.967720320090818
0.0007802498966436217	-0.003004105154704358	5.021509307038808
0.0007802498966436217	-0.0029774019977736525	5.060922580106529
0.0007802498966436217	-0.002950698840842947	5.086057738855719
0.0007802498966436217	-0.0029239956839122415	5.097012446859183
0.0007802498966436217	-0.002897292526981536	5.0939693892632745
0.0007802498966436217	-0.002870589370050831	5.07746843757327
0.0007802498966436217	-0.002843886213120125	5.048529703616769
0.0007802498966436217	-0.00281718305618942	5.0087325222403996
0.0007802498966436217	-0.0027904798992587146	4.96028503130453
0.0007802498966436217	-0.0027637767423280093	4.9060843489759804
0.0007802498966436217	-0.002737073585397304	4.849574300046286
0.0007802498966436217	-0.0027103704284665983	4.793675199047591
0.0007802498966436217	-0.002683667271535893	4.740513809760723
0.0007802498966436217	-0.0026569641146051877	4.691573331101874
0.0007802498966436217	-0.002630260957674482	4.6478197494664295
0.0007802498966436217	-0.0026035578007437767	4.6098039439694
0.0007802498966436217	-0.0025768546438130714	4.577808575903971
0.0007802498966436217	-0.002550151486882366	4.552739665917577
0.0007802498966436217	-0.002523448329951661	4.536531528451228
0.0007802498966436217	-0.002496745173020955	4.5318584443453425
0.0007802498966436217	-0.0024700420160902498	4.541843377002019
0.0007802498966436217	-0.0024433388591595445	4.56977711068726
0.0007802498966436217	-0.0024166357022288388	4.618850932375718
0.0007802498966436217	-0.0023899325452981335	4.692002546513824
0.0007802498966436217	-0.002363229388367428	4.791820598651337
0.0007802498966436217	-0.002336526231436723	4.920304672896115
0.0007802498966436217	-0.0023098230745060176	5.078523328277347
0.0007802498966436217	-0.002283119917575312	5.2665023071141635
0.0007802498966436217	-0.0022564167606446066	5.4831725763352805
0.0007802498966436217	-0.0022297136037139013	5.726243528516485
0.0007802498966436217	-0.0022030104467831955	5.991954434361188
0.0007802498966436217	-0.0021763072898524903	6.275165589200276
0.0007802498966436217	-0.002149604132921785	6.570528413894516
0.0007802498966436217	-0.0021229009759910797	6.873007703103083
0.0007802498966436217	-0.0020961978190603744	7.178034594055902
0.0007802498966436217	-0.0020694946621296686	7.481860058305204
0.0007802498966436217	-0.0020427915051989634	7.782666157779118
0.0007802498966436217	-0.002016088348268258	8.081873916197162
0.0007802498966436217	-0.0019893851913375523	8.379975322970383
0.0007802498966436217	-0.001962682034406847	8.649917340852769
0.0007802498966436217	-0.0019359788774761418	8.853218072718049
0.0007802498966436217	-0.0019092757205454365	9.025352462128025
0.0007802498966436217	-0.001882572563614731	9.162760304759688
0.0007802498966436217	-0.0018558694066840254	9.284147528792142
0.0007802498966436217	-0.0018291662497533201	9.43977745293227
0.0007802498966436217	-0.0018024630928226149	9.568242858583433
0.0007802498966436217	-0.0017757599358919093	9.699052650493988
0.0007802498966436217	-0.0017490567789612038	9.85958106769869
0.0007802498966436217	-0.0017223536220304985	10.04105025671537
0.0007802498966436217	-0.0016956504650997932	10.234962531647351
0.0007802498966436217	-0.0016689473081690877	10.434691699557659
0.0007802498966436217	-0.0016422441512383822	10.635673641363793
0.0007802498966436217	-0.001615540994307677	10.835382804079675
0.0007802498966436217	-0.0015888378373769716	11.033233632730049
0.0007802498966436217	-0.0015621346804462661	11.22943445055369
0.0007802498966436217	-0.0015354315235155606	11.42299296057052
0.0007802498966436217	-0.0015087283665848553	11.611129983953765
0.0007802498966436217	-0.00148202520965415	11.789176036235018
0.0007802498966436217	-0.0014553220527234445	11.95130859385542
0.0007802498966436217	-0.001428618895792739	12.09607936035846
0.0007802498966436217	-0.0014019157388620337	12.254828235511395
0.0007802498966436217	-0.0013752125819313284	12.475687134892949
0.0007802498966436217	-0.0013485094250006231	12.728283604038683
0.0007802498966436217	-0.0013218062680699174	13.020527390083661
0.0007802498966436217	-0.0012951031111392121	13.342949858825259
0.0007802498966436217	-0.0012683999542085068	13.63845175816867
0.0007802498966436217	-0.001241696797277801	13.954391842237486
0.0007802498966436217	-0.0012149936403470958	14.257821535746103
0.0007802498966436217	-0.0011882904834163905	14.519398040567163
0.0007802498966436217	-0.0011615873264856852	14.744109308078235
0.0007802498966436217	-0.00113488416955498	14.935680044573925
0.0007802498966436217	-0.0011081810126242742	15.095545383747334
0.0007802498966436217	-0.001081477855693569	15.223229912641214
0.0007802498966436217	-0.0010547746987628636	15.316727180214988
0.0007802498966436217	-0.001028071541832158	15.372891480518177
0.0007802498966436217	-0.0010013683849014526	15.388729090361952
0.0007802498966436217	-0.0009746652279707473	15.363201227094887
0.0007802498966436217	-0.000947962071040042	15.297411873109898
0.0007802498966436217	-0.0009212589141093367	15.194592381865238
0.0007802498966436217	-0.000894555757178631	15.059869303726614
0.0007802498966436217	-0.0008678526002479257	14.899805139681355
0.0007802498966436217	-0.0008411494433172204	14.72196849357193
0.0007802498966436217	-0.0008144462863865147	14.534512629625938
