0.0007124020795441763	-0.002016088348268258	16.13404273943929
0.0007124020795441763	-0.0019893851913375523	16.502861271168275
0.0007124020795441763	-0.001962682034406847	16.90973985895267
0.0007124020795441763	-0.0019359788774761418	17.388660750265096
0.0007124020795441763	-0.0019092757205454365	17.957649409770383
0.0007124020795441763	-0.001882572563614731	18.591919962840006
0.0007124020795441763	-0.0018558694066840254	19.25791426977333
0.0007124020795441763	-0.0018291662497533201	19.94526940164841
0.0007124020795441763	-0.0018024630928226149	20.656048923803308
0.0007124020795441763	-0.0017757599358919093	21.400802509496263
0.0007124020795441763	-0.0017490567789612038	22.17638178384886
0.0007124020795441763	-0.0017223536220304985	22.965352735890534
0.0007124020795441763	-0.0016956504650997932	23.748334242821613
0.0007124020795441763	-0.0016689473081690877	24.506576890870953
0.0007124020795441763	-0.0016422441512383822	25.2235033435759
0.0007124020795441763	-0.001615540994307677	25.88628267788096
0.0007124020795441763	-0.0015888378373769716	26.48735156765775
0.0007124020795441763	-0.0015621346804462661	27.025518338193436
0.0007124020795441763	-0.0015354315235155606	27.50636542964736
0.0007124020795441763	-0.0015087283665848553	27.941689850701234
0.0007124020795441763	-0.00148202520965415	28.34610294699048
0.0007124020795441763	-0.0014553220527234445	28.735033506335007
0.0007124020795441763	-0.001428618895792739	29.122154767692777
0.0007124020795441763	-0.0014019157388620337	29.510777578612927
0.0007124020795441763	-0.0013752125819313284	29.889262992410675
0.0007124020795441763	-0.0013485094250006231	30.236187577218928
0.0007124020795441763	-0.0013218062680699174	30.556246119154178
0.0007124020795441763	-0.0012951031111392121	30.87194194223159
0.0007124020795441763	-0.0012683999542085068	31.189803045954548
0.0007124020795441763	-0.001241696797277801	31.5014319376754
0.0007124020795441763	-0.0012149936403470958	31.790891114206083
0.0007124020795441763	-0.0011882904834163905	32.057392164638095
0.0007124020795441763	-0.0011615873264856852	32.309602408984986
0.0007124020795441763	-0.00113488416955498	32.55193113218073
0.0007124020795441763	-0.0011081810126242742	32.784883623371904
0.0007124020795441763	-0.001081477855693569	33.00605654975884
0.0007124020795441763	-0.0010547746987628636	33.211216634686046
0.0007124020795441763	-0.001028071541832158	33.39546147826795
0.0007124020795441763	-0.0010013683849014526	33.554368867957436
0.0007124020795441763	-0.0009746652279707473	33.684694910093484
0.0007124020795441763	-0.000947962071040042	33.784452346566916
0.0007124020795441763	-0.0009212589141093367	33.852901438017646
0.0007124020795441763	-0.000894555757178631	33.89061613914443
0.0007124020795441763	-0.0008678526002479257	33.89948645874311
0.0007124020795441763	-0.0008411494433172204	33.88247188652488
0.0007124020795441763	-0.0008144462863865147	33.843320506341286
0.0007124020795441763	-0.0007877431294558094	33.78626983556113
0.0007124020795441763	-0.0007610399725251041	33.71572939059861
0.0007124020795441763	-0.0007343368155943988	33.63594497859362
0.0007124020795441763	-0.0007076336586636935	33.55064471524328
0.0007124020795441763	-0.0006809305017329878	33.46275084987483
0.0007124020795441763	-0.0006542273448022825	33.37456033713474
0.0007124020795441763	-0.0006275241878715772	33.287842360268016
0.0007124020795441763	-0.0006008210309408715	33.20383697209001
0.0007124020795441763	-0.0005741178740101662	33.123246782017105
0.0007124020795441763	-0.0005474147170794609	33.04617028413902
0.0007124020795441763	-0.0005207115601487556	32.97216728117371
0.0007124020795441763	-0.0004940084032180503	32.900378075733265
0.0007124020795441763	-0.0004673052462873446	32.829652280336646
0.0007124020795441763	-0.0004406020893566393	32.75868724139854
0.0007124020795441763	-0.000413898932425934	32.68617607719488
0.0007124020795441763	-0.00038719577549522826	32.61096532980466
0.0007124020795441763	-0.00036049261856452297	32.532217478511306
0.0007124020795441763	-0.0003337894616338177	32.44940108130043
0.0007124020795441763	-0.0003070863047031124	32.36215797016397
0.0007124020795441763	-0.0002803831477724071	32.27029693531941
0.0007124020795441763	-0.00025367999084170137	32.17379350364669
0.0007124020795441763	-0.00022697683391099607	32.07284232195666
0.0007124020795441763	-0.00020027367698029078	31.967881779863312
0.0007124020795441763	-0.00017357052004958505	31.859533020796764
0.0007124020795441763	-0.00014686736311887976	31.748533313971915
0.0007124020795441763	-0.00012016420618817447	31.63566754216983
0.0007124020795441763	-9.346104925746918e-05	31.521697805332355
0.0007124020795441763	-6.675789232676388e-05	31.40729113996945
0.0007124020795441763	-4.0054735396058156e-05	31.292945354379466
0.0007124020795441763	-1.3351578465352863e-05	31.178945697588585
0.0007124020795441763	1.335157846535243e-05	31.065449794279637
0.0007124020795441763	4.0054735396058156e-05	30.95251383324362
0.0007124020795441763	6.675789232676345e-05	30.840092570714283
0.0007124020795441763	9.346104925746874e-05	30.728044008552715
0.0007124020795441763	0.00012016420618817403	30.61613875061671
0.0007124020795441763	0.00014686736311887933	30.50407403731466
0.0007124020795441763	0.00017357052004958505	30.391492458344178
0.0007124020795441763	0.00020027367698029035	30.278005343615355
0.0007124020795441763	0.00022697683391099564	30.163220832358554
0.0007124020795441763	0.00025367999084170137	30.04677662041706
0.0007124020795441763	0.00028038314777240666	29.92837738572419
0.0007124020795441763	0.00030708630470311195	29.807833137107988
0.0007124020795441763	0.00033378946163381724	29.68501851360809
0.0007124020795441763	0.00036049261856452254	29.559810885768407
0.0007124020795441763	0.00038719577549522826	29.432087624132826
0.0007124020795441763	0.00041389893242593356	29.301726099245258
0.0007124020795441763	0.00044060208935663885	29.168603681649582
0.0007124020795441763	0.0004673052462873446	29.032597741889706
0.0007124020795441763	0.0004940084032180499	28.893585650509543
0.0007124020795441763	0.0005207115601487552	28.751444778052974
0.0007124020795441763	0.0005474147170794605	28.606052495063913
0.0007124020795441763	0.0005741178740101657	28.457285604758532
0.0007124020795441763	0.0006008210309408715	28.304994872137808
0.0007124020795441763	0.0006275241878715763	28.14897984975383
0.0007124020795441763	0.0006542273448022821	27.98900989317766
0.0007124020795441763	0.0006809305017329878	27.824846246140993
0.0007124020795441763	0.0007076336586636926	27.656261407506687
0.0007124020795441763	0.0007343368155943984	27.483055780067872
0.0007124020795441763	0.0007610399725251041	27.305071601175875
0.0007124020795441763	0.000787743129455809	27.122204155196705
0.0007124020795441763	0.0008144462863865147	26.93441026779648
0.0007124020795441763	0.0008411494433172204	26.741714082055275
0.0007124020795441763	0.0008678526002479253	26.544210116409936
0.0007124020795441763	0.000894555757178631	26.34206360442543
0.0007124020795441763	0.0009212589141093359	26.135508116394995
0.0007124020795441763	0.0009479620710400416	25.924840462768948
0.0007124020795441763	0.0009746652279707473	25.71041287941224
0.0007124020795441763	0.0010013683849014522	25.492622494690675
0.0007124020795441763	0.001028071541832158	25.27189807838589
0.0007124020795441763	0.0010547746987628628	25.048684072439006
0.0007124020795441763	0.0010814778556935685	24.823421903522977
0.0007124020795441763	0.0011081810126242742	24.59652857744367
0.0007124020795441763	0.001134884169554979	24.36837337354429
0.0007124020795441763	0.0011615873264856848	24.139288337778808
0.0007124020795441763	0.0011882904834163905	23.90960288958403
0.0007124020795441763	0.0012149936403470954	23.679646448396728
0.0007124020795441763	0.001241696797277801	23.449748433653724
0.0007124020795441763	0.0012683999542085068	23.220238264791806
0.0007124020795441763	0.0012951031111392117	22.991445361247774
0.0007124020795441763	0.0013218062680699174	22.763699142458425
0.0007124020795441763	0.0013485094250006223	22.537329027860554
0.0007124020795441763	0.001375212581931328	22.312664436890973
0.0007124020795441763	0.0014019157388620337	22.09003490742324
0.0007124020795441763	0.0014286188957927386	21.869784370681597
0.0007124020795441763	0.0014553220527234443	21.652292165548445
0.0007124020795441763	0.0014820252096541492	21.43795699134058
0.0007124020795441763	0.001508728366584855	21.227178254539364
0.0007124020795441763	0.0015354315235155606	21.0203396765231
0.0007124020795441763	0.0015621346804462655	20.81779516230203
0.0007124020795441763	0.0015888378373769712	20.619856930255523
0.0007124020795441763	0.001615540994307677	20.426785902871906
0.0007124020795441763	0.0016422441512383818	20.23878435849053
0.0007124020795441763	0.0016689473081690875	20.055990844046406
0.0007124020795441763	0.0016956504650997932	19.8784773488171
0.0007124020795441763	0.001722353622030498	19.706248739172178
0.0007124020795441763	0.0017490567789612038	19.53924445432501
0.0007124020795441763	0.0017757599358919087	19.377342463087032
0.0007124020795441763	0.0018024630928226144	19.220365481624317
0.0007124020795441763	0.0018291662497533201	19.068089452216732
0.0007124020795441763	0.001855869406684025	18.92025428301932
0.0007124020795441763	0.0018825725636147307	18.77657684882632
0.0007124020795441763	0.0019092757205454356	18.636766252837372
0.0007124020795441763	0.0019359788774761413	18.500541349426307
0.0007124020795441763	0.001962682034406847	18.367650347651253
0.0007124020795441763	0.001989385191337552	18.237870976727226
0.0007124020795441763	0.0020160883482682576	18.110984163662263
0.0007124020795441763	0.0020427915051989634	17.9867708354644
0.0007124020795441763	0.002069494662129668	17.86501191914167
0.0007124020795441763	0.002096197819060374	17.745488341702107
0.0007124020795441763	0.0021229009759910797	17.627981030153737
0.0007124020795441763	0.0021496041329217845	17.512270911504615
0.0007124020795441763	0.0021763072898524903	17.39813891276274
0.0007124020795441763	0.002203010446783195	17.285365960936183
0.0007124020795441763	0.002229713603713901	17.17373298303296
0.0007124020795441763	0.0022564167606446066	17.063020906061105
0.0007124020795441763	0.0022831199175753114	16.953010657028656
0.0007124020795441763	0.002309823074506017	16.84348316294364
0.0007124020795441763	0.002336526231436722	16.734219350814104
0.0007124020795441763	0.0023632293883674277	16.625000147648073
0.0007124020795441763	0.0023899325452981335	16.51560648045358
0.0007124020795441763	0.0024166357022288383	16.405819276238667
0.0007124020795441763	0.002443338859159544	16.295419462011363
0.0007124020795441763	0.0024700420160902498	16.184187964779703
0.0007124020795441763	0.0024967451730209546	16.07190571155171
0.0007124020795441763	0.0025234483299516604	15.958353629335434
0.0007124020795441763	0.002550151486882366	15.843312645138901
0.0007124020795441763	0.002576854643813071	15.726563685970154
0.0007124020795441763	0.0026035578007437767	15.607887678837207
0.0007124020795441763	0.0026302609576744815	15.487065550748113
0.0007124020795441763	0.0026569641146051873	15.363878228710902
0.0007124020795441763	0.002683667271535893	15.238106639733614
0.0007124020795441763	0.002710370428466598	15.109531710824259
0.0007124020795441763	0.0027370735853973036	14.977934368990896
0.0007124020795441763	0.0027637767423280084	14.843095541241548
0.0007124020795441763	0.002790479899258714	14.704796154584258
0.0007124020795441763	0.00281718305618942	14.562817136027043
0.0007124020795441763	0.0028438862131201247	14.416939412577955
0.0007124020795441763	0.0028705893700508305	14.26694391124502
0.0007124020795441763	0.002897292526981536	14.112611559036273
0.0007124020795441763	0.002923995683912241	13.953723282959741
0.0007124020795441763	0.0029506988408429468	13.790060010023469
0.0007124020795441763	0.0029774019977736525	13.62140266723549
0.0007124020795441763	0.0030041051547043574	13.447532181603831
0.0007124020795441763	0.003030808311635063	13.268229480136526
0.0007124020795441763	0.003057511468565768	13.083275489841618
0.0007124020795441763	0.0030842146254964737	12.843783820892634
0.0007124020795441763	0.0031109177824271794	12.565744114867382
0.0007124020795441763	0.0031376209393578843	12.267835698352378
0.0007124020795441763	0.00316432409628859	11.968713276169828
0.0007124020795441763	0.003191027253219295	11.684656976213208
0.0007124020795441763	0.0032177304101500006	11.413329772616859
0.0007124020795441763	0.0032444335670807063	11.152707844474062
0.0007124020795441763	0.003271136724011411	10.901017934845274
0.0007124020795441763	0.003297839880942117	10.656674709766321
0.0007124020795441763	0.0033245430378728226	10.418218117256608
0.0007293640338190376	-0.0033245430378728226	3.4046102452883384
0.0007293640338190376	-0.0032978398809421173	3.7192275371142
0.0007293640338190376	-0.0032711367240114116	4.025795862222517
0.0007293640338190376	-0.0032444335670807063	4.316581180928406
0.0007293640338190376	-0.003217730410150001	4.584479307612284
0.0007293640338190376	-0.0031910272532192957	4.8233308377525255
0.0007293640338190376	-0.0031643240962885904	5.0282360749581105
0.0007293640338190376	-0.0031376209393578847	5.195869958001301
0.0007293640338190376	-0.0031109177824271794	5.324796987850253
0.0007293640338190376	-0.003084214625496474	5.415786154701704
0.0007293640338190376	-0.0030575114685657684	5.472125865013614
0.0007293640338190376	-0.003030808311635063	5.499938868537805
0.0007293640338190376	-0.003004105154704358	5.506523967515923
0.0007293640338190376	-0.0029774019977736525	5.498860113274254
0.0007293640338190376	-0.002950698840842947	5.483926257139112
0.0007293640338190376	-0.0029239956839122415	5.46870134391035
0.0007293640338190376	-0.002897292526981536	5.460155567587828
