0.0006784781709944536	-9.346104925746918e-05	2.616311243949367
0.0006784781709944536	-6.675789232676388e-05	2.7162822399679287
0.0006784781709944536	-4.0054735396058156e-05	2.815087044625205
0.0006784781709944536	-1.3351578465352863e-05	2.912163669822396
0.0006784781709944536	1.335157846535243e-05	3.0068310483512932
0.0006784781709944536	4.0054735396058156e-05	3.098403461410265
0.0006784781709944536	6.675789232676345e-05	3.1861998304511436
0.0006784781709944536	9.346104925746874e-05	3.2695531759630345
0.0006784781709944536	0.00012016420618817403	3.347820611086675
0.0006784781709944536	0.00014686736311887933	3.420394226613114
0.0006784781709944536	0.00017357052004958505	3.486713223920407
0.0006784781709944536	0.00020027367698029035	3.5462776524020443
0.0006784781709944536	0.00022697683391099564	3.598664107940846
0.0006784781709944536	0.00025367999084170137	3.6435437489820175
0.0006784781709944536	0.00028038314777240666	3.6807029867591226
0.0006784781709944536	0.00030708630470311195	3.710063448643865
0.0006784781709944536	0.00033378946163381724	3.7316219786389673
0.0006784781709944536	0.00036049261856452254	3.745378576744437
0.0006784781709944536	0.00038719577549522826	3.751333242960273
0.0006784781709944536	0.00041389893242593356	3.7494859772864717
0.0006784781709944536	0.00044060208935663885	3.73983677972304
0.0006784781709944536	0.0004673052462873446	3.7223856502699637
0.0006784781709944536	0.0004940084032180499	3.6971325889272575
0.0006784781709944536	0.0005207115601487552	3.6640775956949194
0.0006784781709944536	0.0005474147170794605	3.623220670572943
0.0006784781709944536	0.0005741178740101657	3.5745602757600063
0.0006784781709944536	0.0006008210309408715	3.518025324482522
0.0006784781709944536	0.0006275241878715763	3.453454238367129
0.0006784781709944536	0.0006542273448022821	3.380745206941575
0.0006784781709944536	0.0006809305017329878	3.299972242874986
0.0006784781709944536	0.0007076336586636926	3.2114558274265765
0.0006784781709944536	0.0007343368155943984	3.1157941014854393
0.0006784781709944536	0.0007610399725251041	3.0138605575836954
0.0006784781709944536	0.000787743129455809	2.9067741882657834
0.0006784781709944536	0.0008144462863865147	2.795848046196093
0.0006784781709944536	0.0008411494433172204	2.6825221713876193
0.0006784781709944536	0.0008678526002479253	2.568286840934056
0.0006784781709944536	0.000894555757178631	2.4546020966278173
0.0006784781709944536	0.0009212589141093359	2.3428195058465295
0.0006784781709944536	0.0009479620710400416	2.234112111090411
0.0006784781709944536	0.0009746652279707473	2.129418523553086
0.0006784781709944536	0.0010013683849014522	2.0294071161083083
0.0006784781709944536	0.001028071541832158	1.934466271095062
0.0006784781709944536	0.0010547746987628628	1.8447266382835825
0.0006784781709944536	0.0010814778556935685	1.760121358404739
0.0006784781709944536	0.0011081810126242742	1.6804902076252657
0.0006784781709944536	0.001134884169554979	1.605729911594134
0.0006784781709944536	0.0011615873264856848	1.5358333508607531
0.0006784781709944536	0.0011882904834163905	1.4708005254251237
0.0006784781709944536	0.0012149936403470954	1.410631435287246
0.0006784781709944536	0.001241696797277801	1.3553260804471186
0.0006784781709944536	0.0012683999542085068	1.304884460904736
0.0006784781709944536	0.0012951031111392117	1.2593065766601106
0.0006784781709944536	0.0013218062680699174	1.218592427713231
0.0006784781709944536	0.0013485094250006223	1.1827420140641023
0.0006784781709944536	0.001375212581931328	1.1517553357127261
0.0006784781709944536	0.0014019157388620337	1.1256326855703764
0.0006784781709944536	0.0014286188957927386	1.1044097767359478
0.0006784781709944536	0.0014553220527234443	1.0881882382823416
0.0006784781709944536	0.0014820252096541492	1.0770421600626008
0.0006784781709944536	0.001508728366584855	1.0709391998233166
0.0006784781709944536	0.0015354315235155606	1.06969152312752
0.0006784781709944536	0.0015621346804462655	1.0729327266922204
0.0006784781709944536	0.0015888378373769712	1.0801168957458973
0.0006784781709944536	0.001615540994307677	1.0905359460111037
0.0006784781709944536	0.0016422441512383818	1.1033514009174796
0.0006784781709944536	0.0016689473081690875	1.1176367546503554
0.0006784781709944536	0.0016956504650997932	1.132426571640195
0.0006784781709944536	0.001722353622030498	1.1467684730981573
0.0006784781709944536	0.0017490567789612038	1.1597741612028987
0.0006784781709944536	0.0017757599358919087	1.1706656315439852
0.0006784781709944536	0.0018024630928226144	1.1788127244270117
0.0006784781709944536	0.0018291662497533201	1.1837581656457743
0.0006784781709944536	0.001855869406684025	1.1852262473266666
0.0006784781709944536	0.0018825725636147307	1.1831112994505335
0.0006784781709944536	0.0019092757205454356	1.1774421026572295
0.0006784781709944536	0.0019359788774761413	1.1683183929381324
0.0006784781709944536	0.001962682034406847	1.1558163169661
0.0006784781709944536	0.001989385191337552	1.1399437833456685
0.0006784781709944536	0.0020160883482682576	1.1207007920768295
0.0006784781709944536	0.0020427915051989634	1.0990307852843084
0.0006784781709944536	0.002069494662129668	1.0745992158183633
0.0006784781709944536	0.002096197819060374	1.0470400412121394
0.0006784781709944536	0.0021229009759910797	1.0160886795865107
0.0006784781709944536	0.0021496041329217845	0.9815703771190487
0.0006784781709944536	0.0021763072898524903	0.9433882453356072
0.0006784781709944536	0.002203010446783195	0.9015110095796578
0.0006784781709944536	0.002229713603713901	0.8559605100142215
0.0006784781709944536	0.0022564167606446066	0.8067989965114277
0.0006784781709944536	0.0022831199175753114	0.7541162587845928
0.0006784781709944536	0.002309823074506017	0.69801663311782
0.0006784781709944536	0.002336526231436722	0.6386059270480571
0.0006784781709944536	0.0023632293883674277	0.575978303354546
0.0006784781709944536	0.0023899325452981335	0.5102031647106736
0.0006784781709944536	0.0024166357022288383	0.441312080353107
0.0006784781709944536	0.002443338859159544	0.3692857961232443
0.0006784781709944536	0.0024700420160902498	0.29404136923585894
0.0006784781709944536	0.0024967451730209546	0.21541946912996782
0.0006784781709944536	0.0025234483299516604	0.13317188575680436
0.0006784781709944536	0.002550151486882366	0.046949286659927154
0.0006784781709944536	0.002576854643813071	-0.043710735797657455
0.0006784781709944536	0.0026035578007437767	-0.13790939025930127
0.0006784781709944536	0.0026302609576744815	-0.23555510884074207
0.0006784781709944536	0.0026569641146051873	-0.33664789154197994
0.0006784781709944536	0.002683667271535893	-0.4411877383630093
0.0006784781709944536	0.002710370428466598	-0.5491746493038405
0.0006784781709944536	0.0027370735853973036	-0.660608624364462
0.0006784781709944536	0.0027637767423280084	-0.775489663544878
0.0006784781709944536	0.002790479899258714	-0.893817766845098
0.0006784781709944536	0.00281718305618942	-1.0155929342651069
0.0006784781709944536	0.0028438862131201247	-1.1408151658049126
0.0006784781709944536	0.0028705893700508305	-1.2694844614645162
0.0006784781709944536	0.002897292526981536	-1.4016008212439137
0.0006784781709944536	0.002923995683912241	-1.5371642451431113
0.0006784781709944536	0.0029506988408429468	-1.6761747331621009
0.0006784781709944536	0.0029774019977736525	-1.8186322853008892
0.0006784781709944536	0.0030041051547043574	-1.9645369015594718
0.0006784781709944536	0.003030808311635063	-2.113888581937851
0.0006784781709944536	0.003057511468565768	-2.266687326436024
0.0006784781709944536	0.0030842146254964737	-2.4246723018820577
0.0006784781709944536	0.0031109177824271794	-2.5916259267452038
0.0006784781709944536	0.0031376209393578843	-2.765865667778429
0.0006784781709944536	0.00316432409628859	-2.9419211381717534
0.0006784781709944536	0.003191027253219295	-3.1120157070298617
0.0006784781709944536	0.0032177304101500006	-3.267352661528914
0.0006784781709944536	0.0032444335670807063	-3.3992059631074767
0.0006784781709944536	0.003271136724011411	-3.4998156390466058
0.0006784781709944536	0.003297839880942117	-3.563087850793962
0.0006784781709944536	0.0033245430378728226	-3.58509968038698
0.000695440125269315	-0.0033245430378728226	-1.171776497120353
0.000695440125269315	-0.0032978398809421173	-1.2201195502522708
0.000695440125269315	-0.0032711367240114116	-1.341987323994969
0.000695440125269315	-0.0032444335670807063	-1.5292227257525115
0.000695440125269315	-0.003217730410150001	-1.7694887938563846
0.000695440125269315	-0.0031910272532192957	-2.047214756191917
0.000695440125269315	-0.0031643240962885904	-2.344920512275205
0.000695440125269315	-0.0031376209393578847	-2.6438956986326225
0.000695440125269315	-0.0031109177824271794	-2.9366126288783176
0.000695440125269315	-0.003084214625496474	-3.2386643225811644
0.000695440125269315	-0.0030575114685657684	-3.537491038954179
0.000695440125269315	-0.003030808311635063	-3.805978527382103
0.000695440125269315	-0.003004105154704358	-4.069170710058139
0.000695440125269315	-0.0029774019977736525	-4.325967971891181
0.000695440125269315	-0.002950698840842947	-4.576467330999463
0.000695440125269315	-0.0029239956839122415	-4.820765876974648
0.000695440125269315	-0.002897292526981536	-5.059055545357399
0.000695440125269315	-0.002870589370050831	-5.291810982913292
0.000695440125269315	-0.002843886213120125	-5.519495351575641
0.000695440125269315	-0.00281718305618942	-5.742265366324206
0.000695440125269315	-0.0027904798992587146	-5.959782137546728
0.000695440125269315	-0.0027637767423280093	-6.171114424910759
0.000695440125269315	-0.002737073585397304	-6.374578928620917
0.000695440125269315	-0.0027103704284665983	-6.567070908998107
0.000695440125269315	-0.002683667271535893	-6.744598335450601
0.000695440125269315	-0.0026569641146051877	-6.903183493888786
0.000695440125269315	-0.002630260957674482	-7.039541564748963
0.000695440125269315	-0.0026035578007437767	-7.151552623796873
0.000695440125269315	-0.0025768546438130714	-7.237070189560924
0.000695440125269315	-0.002550151486882366	-7.2982085416629285
0.000695440125269315	-0.002523448329951661	-7.340879906371645
0.000695440125269315	-0.002496745173020955	-7.372376567757653
0.000695440125269315	-0.0024700420160902498	-7.399005006950993
0.000695440125269315	-0.0024433388591595445	-7.424262552605209
0.000695440125269315	-0.0024166357022288388	-7.44772734897262
0.000695440125269315	-0.0023899325452981335	-7.463862834068432
0.000695440125269315	-0.002363229388367428	-7.4602717369837706
0.000695440125269315	-0.002336526231436723	-7.421840663347984
0.000695440125269315	-0.0023098230745060176	-7.334705628548132
0.000695440125269315	-0.002283119917575312	-7.1891376347529325
0.000695440125269315	-0.0022564167606446066	-6.981587529462286
0.000695440125269315	-0.0022297136037139013	-6.717211868499095
0.000695440125269315	-0.0022030104467831955	-6.412303220434607
0.000695440125269315	-0.0021763072898524903	-6.091799519938088
0.000695440125269315	-0.002149604132921785	-5.785042688774575
0.000695440125269315	-0.0021229009759910797	-5.522063404292086
0.000695440125269315	-0.0020961978190603744	-5.330370135254249
0.000695440125269315	-0.0020694946621296686	-5.2319995750759825
0.000695440125269315	-0.0020427915051989634	-5.240992206054501
0.000695440125269315	-0.002016088348268258	-5.360990960949689
0.000695440125269315	-0.0019893851913375523	-5.587116251745427
0.000695440125269315	-0.001962682034406847	-5.911001200144115
0.000695440125269315	-0.0019359788774761418	-6.305340591914293
0.000695440125269315	-0.0019092757205454365	-6.7021220155604
0.000695440125269315	-0.001882572563614731	-6.990741792719736
0.000695440125269315	-0.0018558694066840254	-7.154947061163339
0.000695440125269315	-0.0018291662497533201	-7.256604076470514
0.000695440125269315	-0.0018024630928226149	-7.305019407340422
0.000695440125269315	-0.0017757599358919093	-7.401388178402288
0.000695440125269315	-0.0017490567789612038	-7.49409275309041
0.000695440125269315	-0.0017223536220304985	-7.460214943045348
0.000695440125269315	-0.0016956504650997932	-7.25680968941919
0.000695440125269315	-0.0016689473081690877	-6.8989587792872955
0.000695440125269315	-0.0016422441512383822	-6.438514900552166
0.000695440125269315	-0.001615540994307677	-5.944744959370052
0.000695440125269315	-0.0015888378373769716	-5.488161205488449
0.000695440125269315	-0.0015621346804462661	-5.125095736300414
0.000695440125269315	-0.0015354315235155606	-4.887028323758056
0.000695440125269315	-0.0015087283665848553	-4.781718733679441
0.000695440125269315	-0.00148202520965415	-4.7952694603664945
0.000695440125269315	-0.0014553220527234445	-4.893380576821887
0.000695440125269315	-0.001428618895792739	-5.0262416914191235
0.000695440125269315	-0.0014019157388620337	-5.158777950981106
0.000695440125269315	-0.0013752125819313284	-5.300611608297722
0.000695440125269315	-0.0013485094250006231	-5.486225183118419
0.000695440125269315	-0.0013218062680699174	-5.652622920859154
0.000695440125269315	-0.0012951031111392121	-5.697365338281275
0.000695440125269315	-0.0012683999542085068	-5.567210042714027
0.000695440125269315	-0.001241696797277801	-5.170292040326765
0.000695440125269315	-0.0012149936403470958	-4.620562505817083
0.000695440125269315	-0.0011882904834163905	-4.051470924817717
0.000695440125269315	-0.0011615873264856852	-3.5133790503486013
0.000695440125269315	-0.00113488416955498	-3.0358207793859484
0.000695440125269315	-0.0011081810126242742	-2.6309039947538837
0.000695440125269315	-0.001081477855693569	-2.2963420909538135
0.000695440125269315	-0.0010547746987628636	-2.0210293407044273
0.000695440125269315	-0.001028071541832158	-1.7933862863989976
0.000695440125269315	-0.0010013683849014526	-1.6055131576267758
0.000695440125269315	-0.0009746652279707473	-1.4496166281375582
0.000695440125269315	-0.000947962071040042	-1.3178608038286432
0.000695440125269315	-0.0009212589141093367	-1.2026568664786474
0.000695440125269315	-0.000894555757178631	-1.0972171677236136
0.000695440125269315	-0.0008678526002479257	-0.9960544992467745
0.000695440125269315	-0.0008411494433172204	-0.894968272627076
0.000695440125269315	-0.0008144462863865147	-0.7909941482466155
0.000695440125269315	-0.0007877431294558094	-0.682331713418304
0.000695440125269315	-0.0007610399725251041	-0.5682274622005465
0.000695440125269315	-0.0007343368155943988	-0.44879032936577073
0.000695440125269315	-0.0007076336586636935	-0.32471703098961746
0.000695440125269315	-0.0006809305017329878	-0.1969372713994453
0.000695440125269315	-0.0006542273448022825	-0.06637413137544372
0.000695440125269315	-0.0006275241878715772	0.0660775016456967
0.000695440125269315	-0.0006008210309408715	0.19950375389531894
0.000695440125269315	-0.0005741178740101662	0.33299542182722386
0.000695440125269315	-0.0005474147170794609	0.465901076771535
0.000695440125269315	-0.0005207115601487556	0.5977442330872299
0.000695440125269315	-0.0004940084032180503	0.7280723886814287
