0.0008311357594682057	-0.0031910272532192957	0.03739420542108113
0.0008311357594682057	-0.0031643240962885904	0.08704112228119805
0.0008311357594682057	-0.0031376209393578847	0.13673692462996484
0.0008311357594682057	-0.0031109177824271794	0.17504190634543554
0.0008311357594682057	-0.003084214625496474	0.193135707400074
0.0008311357594682057	-0.0030575114685657684	0.1848772335038973
0.0008311357594682057	-0.003030808311635063	0.1468121173096431
0.0008311357594682057	-0.003004105154704358	0.07806808248872166
0.0008311357594682057	-0.0029774019977736525	-0.020514052586143954
0.0008311357594682057	-0.002950698840842947	-0.1495112168657672
0.0008311357594682057	-0.0029239956839122415	-0.309917464467902
0.0008311357594682057	-0.002897292526981536	-0.4473927856766877
0.0008311357594682057	-0.002870589370050831	-0.552205985120546
0.0008311357594682057	-0.002843886213120125	-0.6243570627994751
0.0008311357594682057	-0.00281718305618942	-0.6638460187134785
0.0008311357594682057	-0.0027904798992587146	-0.6706728528625535
0.0008311357594682057	-0.0027637767423280093	-0.6448375652467025
0.0008311357594682057	-0.002737073585397304	-0.5863401558659246
0.0008311357594682057	-0.0027103704284665983	-0.4951806247202208
0.0008311357594682057	-0.002683667271535893	-0.3713589718095896
0.0008311357594682057	-0.0026569641146051877	-0.21796658927371737
0.0008311357594682057	-0.002630260957674482	-0.0756309604257132
0.0008311357594682057	-0.0026035578007437767	0.049890258986975716
0.0008311357594682057	-0.0025768546438130714	0.15029817536022194
0.0008311357594682057	-0.002550151486882366	0.21822806472935272
0.0008311357594682057	-0.002523448329951661	0.24920616744652282
0.0008311357594682057	-0.002496745173020955	0.2424921279143972
0.0008311357594682057	-0.0024700420160902498	0.2019335748891218
0.0008311357594682057	-0.0024433388591595445	0.13688276155291743
0.0008311357594682057	-0.0024166357022288388	0.06366632983275394
0.0008311357594682057	-0.0023899325452981335	0.00823113752458446
0.0008311357594682057	-0.002363229388367428	-4.2052655287524376e-15
0.0008311357594682057	-0.002336526231436723	-2.4427645350841366e-15
0.0008311357594682057	-0.0023098230745060176	-8.657899618019724e-16
0.0008311357594682057	-0.002283119917575312	6.184214012871231e-16
0.0008311357594682057	-0.0022564167606446066	3.2157912866930406e-15
0.0008311357594682057	-0.0022297136037139013	4.452634089267286e-15
0.0008311357594682057	-0.0022030104467831955	5.442108331326683e-15
0.0008311357594682057	-0.0021763072898524903	6.431582573386081e-15
0.0008311357594682057	-0.002149604132921785	6.926319694415779e-15
0.0008311357594682057	-0.0021229009759910797	6.926319694415779e-15
0.0008311357594682057	-0.0020961978190603744	6.6789511339009306e-15
0.0008311357594682057	-0.0020694946621296686	6.184214012871232e-15
0.0008311357594682057	-0.0020427915051989634	5.689476891841533e-15
0.0008311357594682057	-0.002016088348268258	6.926319694415779e-15
0.0008311357594682057	-0.0019893851913375523	6.431582573386081e-15
0.0008311357594682057	-0.001962682034406847	6.431582573386081e-15
0.0008311357594682057	-0.0019359788774761418	5.936845452356383e-15
0.0008311357594682057	-0.0019092757205454365	3.957896968237588e-15
0.0008311357594682057	-0.001882572563614731	3.957896968237588e-15
0.0008311357594682057	-0.0018558694066840254	7.421056815445477e-15
0.0008311357594682057	-0.0018291662497533201	1.0884216662653367e-14
0.0008311357594682057	-0.0018024630928226149	1.3852639388831558e-14
0.0008311357594682057	-0.0017757599358919093	1.434737650986126e-14
0.0008311357594682057	-0.0017490567789612038	1.4842113630890955e-14
0.0008311357594682057	-0.0017223536220304985	1.434737650986126e-14
0.0008311357594682057	-0.0016956504650997932	1.632632499398005e-14
0.0008311357594682057	-0.0016689473081690877	1.9294747720158242e-14
0.0008311357594682057	-0.0016422441512383822	2.3747381809425532e-14
0.0008311357594682057	-0.001615540994307677	2.7210541656633418e-14
0.0008311357594682057	-0.0015888378373769716	2.993159582229676e-14
0.0008311357594682057	-0.0015621346804462661	3.191054430641555e-14
0.0008311357594682057	-0.0015354315235155606	3.191054430641555e-14
0.0008311357594682057	-0.0015087283665848553	3.067370150384131e-14
0.0008311357594682057	-0.00148202520965415	2.869475301972252e-14
0.0008311357594682057	-0.0014553220527234445	2.622106741457402e-14
0.0008311357594682057	-0.001428618895792739	2.4736856051484927e-14
0.0008311357594682057	-0.0014019157388620337	2.3005276127880982e-14
0.0008311357594682057	-0.0013752125819313284	2.1273696204277034e-14
0.0008311357594682057	-0.0013485094250006231	1.978948484118794e-14
0.0008311357594682057	-0.0013218062680699174	1.9294747720158242e-14
0.0008311357594682057	-0.0012951031111392121	2.0036853401702792e-14
0.0008311357594682057	-0.0012683999542085068	2.2015801885821584e-14
0.0008311357594682057	-0.001241696797277801	2.4489487490970076e-14
0.0008311357594682057	-0.0012149936403470958	2.5973698854059172e-14
0.0008311357594682057	-0.0011882904834163905	2.7086857376375994e-14
0.0008311357594682057	-0.0011615873264856852	2.782896305792054e-14
0.0008311357594682057	-0.00113488416955498	2.8632910879593806e-14
0.0008311357594682057	-0.0011081810126242742	2.872567408978687e-14
0.0008311357594682057	-0.001081477855693569	2.875659515985123e-14
0.0008311357594682057	-0.0010547746987628636	2.798356840824232e-14
0.0008311357594682057	-0.001028071541832158	2.8323700178950243e-14
0.0008311357594682057	-0.0010013683849014526	2.6777646675732434e-14
0.0008311357594682057	-0.0009746652279707473	2.6468435975088874e-14
0.0008311357594682057	-0.000947962071040042	2.5772711898640857e-14
0.0008311357594682057	-0.0009212589141093367	2.62365279496062e-14
0.0008311357594682057	-0.000894555757178631	2.4992679592095497e-14
0.0008311357594682057	-0.0008678526002479257	2.4949438408177377e-14
0.0008311357594682057	-0.0008411494433172204	2.3701000204328993e-14
0.0008311357594682057	-0.0008144462863865147	2.4427645350841364e-14
0.0008311357594682057	-0.0007877431294558094	2.3190802548267118e-14
0.0008311357594682057	-0.0007610399725251041	2.3005276127880982e-14
0.0008311357594682057	-0.0007343368155943988	2.220132830620772e-14
0.0008311357594682057	-0.0007076336586636935	2.254146007691564e-14
0.0008311357594682057	-0.0006809305017329878	2.0717116943118627e-14
0.0008311357594682057	-0.0006542273448022825	2.0407906242475067e-14
0.0008311357594682057	-0.0006275241878715772	1.9665800560930517e-14
0.0008311357594682057	-0.0006008210309408715	1.972764270105923e-14
0.0008311357594682057	-0.0005741178740101662	1.8428957758356268e-14
0.0008311357594682057	-0.0005474147170794609	1.793422063732657e-14
0.0008311357594682057	-0.0005207115601487556	1.6388167134108763e-14
0.0008311357594682057	-0.0004940084032180503	1.6450009274237475e-14
0.0008311357594682057	-0.0004673052462873446	1.5460535032178078e-14
0.0008311357594682057	-0.0004406020893566393	1.471842935063353e-14
0.0008311357594682057	-0.000413898932425934	1.391448152896027e-14
0.0008311357594682057	-0.00038719577549522826	1.3667112968445421e-14
0.0008311357594682057	-0.00036049261856452297	1.1564480204069203e-14
0.0008311357594682057	-0.0003337894616338177	1.175000662445534e-14
0.0008311357594682057	-0.0003070863047031124	1.1131585223168216e-14
0.0008311357594682057	-0.0002803831477724071	1.1378953783683065e-14
0.0008311357594682057	-0.00025367999084170137	9.832900280465258e-15
0.0008311357594682057	-0.00022697683391099607	1.0636848102138517e-14
0.0008311357594682057	-0.00020027367698029078	9.523689579821697e-15
0.0008311357594682057	-0.00017357052004958505	9.214478879178134e-15
0.0008311357594682057	-0.00014686736311887976	9.523689579821697e-15
0.0008311357594682057	-0.00012016420618817447	1.038947954162367e-14
0.0008311357594682057	-9.346104925746918e-05	1.0575005962009805e-14
0.0008311357594682057	-6.675789232676388e-05	1.0327637401494957e-14
0.0008311357594682057	-4.0054735396058156e-05	9.523689579821697e-15
0.0008311357594682057	-1.3351578465352863e-05	9.523689579821697e-15
0.0008311357594682057	1.335157846535243e-05	9.89474242059397e-15
0.0008311357594682057	4.0054735396058156e-05	9.585531719950409e-15
0.0008311357594682057	6.675789232676345e-05	9.400005299564271e-15
0.0008311357594682057	9.346104925746874e-05	9.832900280465258e-15
0.0008311357594682057	0.00012016420618817403	9.214478879178134e-15
0.0008311357594682057	0.00014686736311887933	8.843426038405862e-15
0.0008311357594682057	0.00017357052004958505	8.163162496990026e-15
0.0008311357594682057	0.00020027367698029035	8.843426038405862e-15
0.0008311357594682057	0.00022697683391099564	8.719741758148437e-15
0.0008311357594682057	0.00025367999084170137	7.79210965621775e-15
0.0008311357594682057	0.00028038314777240666	6.493424713514793e-15
0.0008311357594682057	0.00030708630470311195	7.390135745381121e-15
0.0008311357594682057	0.00033378946163381724	6.6480300638365746e-15
0.0008311357594682057	0.00036049261856452254	5.936845452356383e-15
0.0008311357594682057	0.00038719577549522826	5.364805656165793e-15
0.0008311357594682057	0.00041389893242593356	6.045069197581629e-15
0.0008311357594682057	0.00044060208935663885	5.2565819109405466e-15
0.0008311357594682057	0.0004673052462873446	5.101976560618767e-15
0.0008311357594682057	0.0004940084032180499	4.715463184814314e-15
0.0008311357594682057	0.0005207115601487552	4.684542114749958e-15
0.0008311357594682057	0.0005474147170794605	3.830347554222119e-15
0.0008311357594682057	0.0005741178740101657	2.7983568408242324e-15
0.0008311357594682057	0.0006008210309408715	2.365461859923246e-15
0.0008311357594682057	0.0006275241878715763	2.133553834440575e-15
0.0008311357594682057	0.0006542273448022821	1.1131585223168216e-15
0.0008311357594682057	0.0006809305017329878	1.175000662445534e-15
0.0008311357594682057	0.0007076336586636926	4.328949809009862e-16
0.0008311357594682057	0.0007343368155943984	4.947371210296985e-16
0.0008311357594682057	0.0007610399725251041	-6.184214012871231e-16
0.0008311357594682057	0.000787743129455809	-6.184214012871231e-16
0.0008311357594682057	0.0008144462863865147	-8.657899618019724e-16
0.0008311357594682057	0.0008411494433172204	-6.184214012871231e-16
0.0008311357594682057	0.0008678526002479253	-1.6078956433465203e-15
0.0008311357594682057	0.000894555757178631	-2.4736856051484926e-15
0.0008311357594682057	0.0009212589141093359	-2.7210541656633416e-15
0.0008311357594682057	0.0009479620710400416	-2.350001324891068e-15
0.0008311357594682057	0.0009746652279707473	-3.092107006435616e-15
0.0008311357594682057	0.0010013683849014522	-3.0302648663069035e-15
0.0008311357594682057	0.001028071541832158	-3.092107006435616e-15
0.0008311357594682057	0.0010547746987628628	-2.8447384459207664e-15
0.0008311357594682057	0.0010814778556935685	-3.153949146564328e-15
0.0008311357594682057	0.0011081810126242742	-3.3394755669504653e-15
0.0008311357594682057	0.001134884169554979	-3.8342126879801634e-15
0.0008311357594682057	0.0011615873264856848	-3.586844127465315e-15
0.0008311357594682057	0.0011882904834163905	-3.896054828108875e-15
0.0008311357594682057	0.0012149936403470954	-4.143423388623726e-15
0.0008311357594682057	0.001241696797277801	-4.514476229395999e-15
0.0008311357594682057	0.0012683999542085068	-4.576318369524711e-15
0.0008311357594682057	0.0012951031111392117	-4.947371210296985e-15
0.0008311357594682057	0.0013218062680699174	-4.700002649782136e-15
0.0008311357594682057	0.0013485094250006223	-4.019739108366301e-15
0.0008311357594682057	0.001375212581931328	-4.2052655287524376e-15
0.0008311357594682057	0.0014019157388620337	-4.328949809009862e-15
0.0008311357594682057	0.0014286188957927386	-4.143423388623726e-15
0.0008311357594682057	0.0014553220527234443	-4.328949809009862e-15
0.0008311357594682057	0.0014820252096541492	-2.7210541656633416e-15
0.0008311357594682057	0.001508728366584855	-2.535527745277205e-15
0.0008311357594682057	0.0015354315235155606	-2.782896305792054e-15
0.0008311357594682057	0.0015621346804462655	-2.5973698854059173e-15
0.0008311357594682057	0.0015888378373769712	-2.1026327643762188e-15
0.0008311357594682057	0.001615540994307677	-2.226317044633643e-15
0.0008311357594682057	0.0016422441512383818	-2.2881591847623555e-15
0.0008311357594682057	0.0016689473081690875	-2.4736856051484926e-15
0.0008311357594682057	0.0016956504650997932	-2.0407906242475064e-15
0.0008311357594682057	0.001722353622030498	-2.164474904504931e-15
0.0008311357594682057	0.0017490567789612038	-2.2881591847623555e-15
0.0008311357594682057	0.0017757599358919087	-2.4736856051484926e-15
0.0008311357594682057	0.0018024630928226144	-2.2881591847623555e-15
0.0008311357594682057	0.0018291662497533201	-2.164474904504931e-15
0.0008311357594682057	0.001855869406684025	0.0009948372086281498
0.0008311357594682057	0.0018825725636147307	0.008701310640422786
0.0008311357594682057	0.0019092757205454356	0.025680245995022753
0.0008311357594682057	0.0019359788774761413	0.051580577769006146
0.0008311357594682057	0.001962682034406847	0.08333033804344672
0.0008311357594682057	0.001989385191337552	0.1155143112135013
0.0008311357594682057	0.0020160883482682576	0.1416657910001121
0.0008311357594682057	0.0020427915051989634	0.1568946088175562
0.0008311357594682057	0.002069494662129668	0.15765439587199384
0.0008311357594682057	0.002096197819060374	0.14100734206636786
0.0008311357594682057	0.0021229009759910797	0.10462605945131016
0.0008311357594682057	0.0021496041329217845	0.04680645600127221
0.0008311357594682057	0.0021763072898524903	-0.03352088266653073
0.0008311357594682057	0.002203010446783195	-0.13678080363035117
0.0008311357594682057	0.002229713603713901	-0.26274518905932726
0.0008311357594682057	0.0022564167606446066	-0.41052605066607156
0.0008311357594682057	0.0022831199175753114	-0.5785701162164482
0.0008311357594682057	0.002309823074506017	-0.7646549080965269
0.0008311357594682057	0.002336526231436722	-0.965886313936718
0.0008311357594682057	0.0023632293883674277	-1.1786976492930832
0.0008311357594682057	0.0023899325452981335	-1.3988502123858362
0.0008311357594682057	0.0024166357022288383	-1.6226114690911226
0.0008311357594682057	0.002443338859159544	-1.8515574504041108
0.0008311357594682057	0.0024700420160902498	-2.0856078456540583
0.0008311357594682057	0.0024967451730209546	-2.323258444126964
0.0008311357594682057	0.0025234483299516604	-2.561824058084095
0.0008311357594682057	0.002550151486882366	-2.797689911801933
0.0008311357594682057	0.002576854643813071	-3.0271896762342725
