0.000746325988093899	0.00028038314777240666	16.341199305349157
0.000746325988093899	0.00030708630470311195	16.108841662453614
0.000746325988093899	0.00033378946163381724	15.878078720134317
0.000746325988093899	0.00036049261856452254	15.648963657516207
0.000746325988093899	0.00038719577549522826	15.421549653724199
0.000746325988093899	0.00041389893242593356	15.195889887883235
0.000746325988093899	0.00044060208935663885	14.972037539118233
0.000746325988093899	0.0004673052462873446	14.750045786554116
0.000746325988093899	0.0004940084032180499	14.529967809315819
0.000746325988093899	0.0005207115601487552	14.31185678652826
0.000746325988093899	0.0005474147170794605	14.095765897316378
0.000746325988093899	0.0005741178740101657	13.881748287204571
0.000746325988093899	0.0006008210309408715	13.669855535140973
0.000746325988093899	0.0006275241878715763	13.46013503365364
0.000746325988093899	0.0006542273448022821	13.252628687678206
0.000746325988093899	0.0006809305017329878	13.047371844383065
0.000746325988093899	0.0007076336586636926	12.844392354708289
0.000746325988093899	0.0007343368155943984	12.643709766618445
0.000746325988093899	0.0007610399725251041	12.445334650069208
0.000746325988093899	0.000787743129455809	12.24926805368782
0.000746325988093899	0.0008144462863865147	12.055501093167363
0.000746325988093899	0.0008411494433172204	11.864014671374873
0.000746325988093899	0.0008678526002479253	11.674779330173301
0.000746325988093899	0.000894555757178631	11.487755233957243
0.000746325988093899	0.0009212589141093359	11.302892284902605
0.000746325988093899	0.0009479620710400416	11.120130369929958
0.000746325988093899	0.0009746652279707473	10.939399739381848
0.000746325988093899	0.0010013683849014522	10.760621517413881
0.000746325988093899	0.001028071541832158	10.583708344099621
0.000746325988093899	0.0010547746987628628	10.408565149249377
0.000746325988093899	0.0010814778556935685	10.235090057942722
0.000746325988093899	0.0011081810126242742	10.06317542777497
0.000746325988093899	0.001134884169554979	9.89270903926264
0.000746325988093899	0.0011615873264856848	9.723576354595926
0.000746325988093899	0.0011882904834163905	9.55566268040715
0.000746325988093899	0.0012149936403470954	9.38885332332863
0.000746325988093899	0.001241696797277801	9.223033589992703
0.000746325988093899	0.0012683999542085068	9.058088787031682
0.000746325988093899	0.0012951031111392117	8.8939042210779
0.000746325988093899	0.0013218062680699174	8.730365198763668
0.000746325988093899	0.0013485094250006223	8.567357026721313
0.000746325988093899	0.001375212581931328	8.404765011583164
0.000746325988093899	0.0014019157388620337	8.242474465292513
0.000746325988093899	0.0014286188957927386	8.080371359327115
0.000746325988093899	0.0014553220527234443	7.918344986254985
0.000746325988093899	0.0014820252096541492	7.756292092725489
0.000746325988093899	0.001508728366584855	7.594120746392027
0.000746325988093899	0.0015354315235155606	7.4317537341166835
0.000746325988093899	0.0015621346804462655	7.26913149145715
0.000746325988093899	0.0015888378373769712	7.106214563435588
0.000746325988093899	0.001615540994307677	6.942985596589709
0.000746325988093899	0.0016422441512383818	6.779450862305934
0.000746325988093899	0.0016689473081690875	6.61564131143464
0.000746325988093899	0.0016956504650997932	6.451613160187531
0.000746325988093899	0.001722353622030498	6.287448007317123
0.000746325988093899	0.0017490567789612038	6.1232524825782955
0.000746325988093899	0.0017757599358919087	5.959157426472018
0.000746325988093899	0.0018024630928226144	5.795316601271098
0.000746325988093899	0.0018291662497533201	5.63190493332813
0.000746325988093899	0.001855869406684025	5.469116286665437
0.000746325988093899	0.0018825725636147307	5.307160767847268
0.000746325988093899	0.0019092757205454356	5.1462615621339385
0.000746325988093899	0.0019359788774761413	4.986651300918201
0.000746325988093899	0.001962682034406847	4.828567967949187
0.000746325988093899	0.001989385191337552	4.672251251539585
0.000746325988093899	0.0020160883482682576	4.5179409833983195
0.000746325988093899	0.0020427915051989634	4.36587699523432
0.000746325988093899	0.002069494662129668	4.216299118756497
0.000746325988093899	0.002096197819060374	4.069447185673801
0.000746325988093899	0.0021229009759910797	3.9255610276951303
0.000746325988093899	0.0021496041329217845	3.7848804765294313
0.000746325988093899	0.0021763072898524903	3.6476453638856063
0.000746325988093899	0.002203010446783195	3.5140955214726017
0.000746325988093899	0.002229713603713901	3.384470780999338
0.000746325988093899	0.0022564167606446066	3.2590109741747324
0.000746325988093899	0.0022831199175753114	3.137955932707708
0.000746325988093899	0.002309823074506017	3.0215454883072033
0.000746325988093899	0.002336526231436722	2.910019472682131
0.000746325988093899	0.0023632293883674277	2.8036177175414276
0.000746325988093899	0.0023899325452981335	2.702580054594004
0.000746325988093899	0.0024166357022288383	2.6071463155488
0.000746325988093899	0.002443338859159544	2.5175285179080653
0.000746325988093899	0.0024700420160902498	2.433962320270587
0.000746325988093899	0.0024967451730209546	2.3566954609649087
0.000746325988093899	0.0025234483299516604	2.2859852086244006
0.000746325988093899	0.002550151486882366	2.2220977629146628
0.000746325988093899	0.002576854643813071	2.1652630031322557
0.000746325988093899	0.0026035578007437767	2.1157195812961698
0.000746325988093899	0.0026302609576744815	2.073707329115334
0.000746325988093899	0.0026569641146051873	2.039466078298673
0.000746325988093899	0.002683667271535893	2.013235660555114
0.000746325988093899	0.002710370428466598	1.9952559075935767
0.000746325988093899	0.0027370735853973036	1.9857666511229937
0.000746325988093899	0.0027637767423280084	1.9850077228522802
0.000746325988093899	0.002790479899258714	1.9932189544903713
0.000746325988093899	0.00281718305618942	2.0106401777461818
0.000746325988093899	0.0028438862131201247	2.0375112243286466
0.000746325988093899	0.0028705893700508305	2.074071925946682
0.000746325988093899	0.002897292526981536	2.1205621143092257
0.000746325988093899	0.002923995683912241	2.177221621125183
0.000746325988093899	0.0029506988408429468	2.2442902781034957
0.000746325988093899	0.0029774019977736525	2.3220079169530825
0.000746325988093899	0.0030041051547043574	2.410626139743313
0.000746325988093899	0.003030808311635063	2.510362829526914
0.000746325988093899	0.003057511468565768	2.621438694420693
0.000746325988093899	0.0030842146254964737	2.739534898640996
0.000746325988093899	0.0031109177824271794	2.859338834237412
0.000746325988093899	0.0031376209393578843	2.9761398982770175
0.000746325988093899	0.00316432409628859	3.0857689595808155
0.000746325988093899	0.003191027253219295	3.1846180921671334
0.000746325988093899	0.0032177304101500006	3.2696400470694313
0.000746325988093899	0.0032444335670807063	3.3383454465965325
0.000746325988093899	0.003271136724011411	3.388800488727419
0.000746325988093899	0.003297839880942117	3.4196251616404485
0.000746325988093899	0.0033245430378728226	3.42999196837715
0.0007632879423687603	-0.0033245430378728226	4.251762148973873
0.0007632879423687603	-0.0032978398809421173	4.252694759730078
0.0007632879423687603	-0.0032711367240114116	4.25535637448674
0.0007632879423687603	-0.0032444335670807063	4.259332217880137
0.0007632879423687603	-0.003217730410150001	4.263910588211379
0.0007632879423687603	-0.0031910272532192957	4.26805224330735
0.0007632879423687603	-0.0031643240962885904	4.270347540726016
0.0007632879423687603	-0.0031376209393578847	4.268961332306122
0.0007632879423687603	-0.0031109177824271794	4.26156561306129
0.0007632879423687603	-0.003084214625496474	4.245259924418445
0.0007632879423687603	-0.0030575114685657684	4.216479511800668
0.0007632879423687603	-0.003030808311635063	4.170891236554386
0.0007632879423687603	-0.003004105154704358	4.1093794311640925
0.0007632879423687603	-0.0029774019977736525	4.038007415544174
0.0007632879423687603	-0.002950698840842947	3.9628385096090457
0.0007632879423687603	-0.0029239956839122415	3.8899358971754077
0.0007632879423687603	-0.002897292526981536	3.825181997513178
0.0007632879423687603	-0.002870589370050831	3.773706212531643
0.0007632879423687603	-0.002843886213120125	3.7396480740192644
0.0007632879423687603	-0.00281718305618942	3.7260149344561935
0.0007632879423687603	-0.0027904798992587146	3.734556599396792
0.0007632879423687603	-0.0027637767423280093	3.7656569014220476
0.0007632879423687603	-0.002737073585397304	3.818381964288467
0.0007632879423687603	-0.0027103704284665983	3.8912527878067706
0.0007632879423687603	-0.002683667271535893	3.9826921005603837
0.0007632879423687603	-0.0026569641146051877	4.091236442807441
0.0007632879423687603	-0.002630260957674482	4.215735615700958
0.0007632879423687603	-0.0026035578007437767	4.355539804220706
0.0007632879423687603	-0.0025768546438130714	4.510676832400977
0.0007632879423687603	-0.002550151486882366	4.682010834646121
0.0007632879423687603	-0.002523448329951661	4.870959929386442
0.0007632879423687603	-0.002496745173020955	5.078944638909689
0.0007632879423687603	-0.0024700420160902498	5.306896308908057
0.0007632879423687603	-0.0024433388591595445	5.554831809627945
0.0007632879423687603	-0.0024166357022288388	5.821471127509181
0.0007632879423687603	-0.0023899325452981335	6.103175812409119
0.0007632879423687603	-0.002363229388367428	6.393432612101941
0.0007632879423687603	-0.002336526231436723	6.684167245589099
0.0007632879423687603	-0.0023098230745060176	6.967311617239693
0.0007632879423687603	-0.002283119917575312	7.235804327288159
0.0007632879423687603	-0.0022564167606446066	7.484384673723154
0.0007632879423687603	-0.0022297136037139013	7.710788091795504
0.0007632879423687603	-0.0022030104467831955	7.916802514621377
0.0007632879423687603	-0.0021763072898524903	8.106697430162066
0.0007632879423687603	-0.002149604132921785	8.284940303144435
0.0007632879423687603	-0.0021229009759910797	8.454666802347596
0.0007632879423687603	-0.0020961978190603744	8.616613597590026
0.0007632879423687603	-0.0020694946621296686	8.768813421649982
0.0007632879423687603	-0.0020427915051989634	8.909791011675814
0.0007632879423687603	-0.002016088348268258	9.045756201309462
0.0007632879423687603	-0.0019893851913375523	9.197120659208679
0.0007632879423687603	-0.001962682034406847	9.397432707362615
0.0007632879423687603	-0.0019359788774761418	9.662548108838546
0.0007632879423687603	-0.0019092757205454365	9.954136416722942
0.0007632879423687603	-0.001882572563614731	10.256920393323533
0.0007632879423687603	-0.0018558694066840254	10.582333741308128
0.0007632879423687603	-0.0018291662497533201	10.928508453233565
0.0007632879423687603	-0.0018024630928226149	11.266580989266417
0.0007632879423687603	-0.0017757599358919093	11.59501243564201
0.0007632879423687603	-0.0017490567789612038	11.913024115492087
0.0007632879423687603	-0.0017223536220304985	12.215234596341705
0.0007632879423687603	-0.0016956504650997932	12.503616575063038
0.0007632879423687603	-0.0016689473081690877	12.78669161057686
0.0007632879423687603	-0.0016422441512383822	13.076108823078657
0.0007632879423687603	-0.001615540994307677	13.383970174538698
0.0007632879423687603	-0.0015888378373769716	13.720261433059017
0.0007632879423687603	-0.0015621346804462661	14.090164042154214
0.0007632879423687603	-0.0015354315235155606	14.4916580927221
0.0007632879423687603	-0.0015087283665848553	14.91473178786053
0.0007632879423687603	-0.00148202520965415	15.345187095674403
0.0007632879423687603	-0.0014553220527234445	15.772665310332416
0.0007632879423687603	-0.001428618895792739	16.196132335193717
0.0007632879423687603	-0.0014019157388620337	16.604988685977077
0.0007632879423687603	-0.0013752125819313284	16.970117063129326
0.0007632879423687603	-0.0013485094250006231	17.309927477859446
0.0007632879423687603	-0.0013218062680699174	17.64427469311785
0.0007632879423687603	-0.0012951031111392121	17.959821853407878
0.0007632879423687603	-0.0012683999542085068	18.248464632299125
0.0007632879423687603	-0.001241696797277801	18.53375039227112
0.0007632879423687603	-0.0012149936403470958	18.80793437925154
0.0007632879423687603	-0.0011882904834163905	19.057413340213408
0.0007632879423687603	-0.0011615873264856852	19.27906302193366
0.0007632879423687603	-0.00113488416955498	19.473601980870697
0.0007632879423687603	-0.0011081810126242742	19.644456131379368
0.0007632879423687603	-0.001081477855693569	19.796772758661252
0.0007632879423687603	-0.0010547746987628636	19.93634677022093
0.0007632879423687603	-0.001028071541832158	20.068465789745673
0.0007632879423687603	-0.0010013683849014526	20.197177992547616
0.0007632879423687603	-0.0009746652279707473	20.325304418292266
0.0007632879423687603	-0.000947962071040042	20.45443110135602
0.0007632879423687603	-0.0009212589141093367	20.58491756942562
0.0007632879423687603	-0.000894555757178631	20.71584613866966
0.0007632879423687603	-0.0008678526002479257	20.845054092883842
0.0007632879423687603	-0.0008411494433172204	20.969407821986273
0.0007632879423687603	-0.0008144462863865147	21.085103798048202
0.0007632879423687603	-0.0007877431294558094	21.18798044427045
0.0007632879423687603	-0.0007610399725251041	21.27384089690558
0.0007632879423687603	-0.0007343368155943988	21.33878666012581
0.0007632879423687603	-0.0007076336586636935	21.379562153836655
0.0007632879423687603	-0.0006809305017329878	21.393843545507142
0.0007632879423687603	-0.0006542273448022825	21.3801479845702
0.0007632879423687603	-0.0006275241878715772	21.33777514858014
0.0007632879423687603	-0.0006008210309408715	21.266809098676024
0.0007632879423687603	-0.0005741178740101662	21.168109781790744
0.0007632879423687603	-0.0005474147170794609	21.043308567511133
0.0007632879423687603	-0.0005207115601487556	20.894698844634334
0.0007632879423687603	-0.0004940084032180503	20.725084313939142
0.0007632879423687603	-0.0004673052462873446	20.537615361744088
0.0007632879423687603	-0.0004406020893566393	20.33561351753501
0.0007632879423687603	-0.000413898932425934	20.12238399566224
